"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1281",False,"train",0.0,0.0,0.0,0.9517395496368408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.4976944923400879,0.0,0.0,0.0,0.0,0.0,0.45840397477149963,0.0,0.0,0.0,0.0,0.0
"XD-1095",False,"train",0.011907016858458519,0.011906804516911507,0.011906863190233707,0.011906986124813557,0.011906694620847702,0.8690231442451477,0.011907369829714298,0.011906825006008148,0.011906840838491917,0.011907538399100304,0.011907199397683144,0.011906683444976807
"XD-3462",False,"train",0.0,0.0,0.0,0.14196966588497162,0.0,0.0,0.0,0.0,0.821772575378418,0.0,0.0,0.0
"XD-2061",True,"train",0.0,0.3918972611427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323081612586975,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.4238012731075287,0.13606584072113037,0.0,0.39592990279197693,0.0,0.0,0.0
"XD-2941",True,"train",0.10640046000480652,0.02352067083120346,0.0,0.0,0.023118238896131516,0.0,0.0,0.0,0.0,0.0652090460062027,0.0,0.7806140780448914
"XD-71",False,"train",0.0,0.7260761260986328,0.0,0.2342192381620407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617879390716553,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3063",False,"train",0.0,0.0,0.0,0.46026328206062317,0.0,0.0,0.0,0.5144004821777344,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.0,0.7193444967269897,0.0,0.0,0.2047884166240692,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.9060669541358948,0.0,0.0,0.0,0.0,0.06298649311065674,0.0,0.0,0.0
"XD-1512",True,"train",0.010469362139701843,0.010469629429280758,0.1661222130060196,0.7291807532310486,0.010471050627529621,0.010470324195921421,0.010469404049217701,0.010469527915120125,0.010469426400959492,0.010469473898410797,0.01046949066221714,0.010469366796314716
"XD-588",False,"train",0.0,0.0,0.0971798449754715,0.0,0.6827839612960815,0.0,0.0,0.0,0.08893776684999466,0.11735587567090988,0.0,0.0
"XD-3425",False,"train",0.0,0.0,0.0,0.3116568922996521,0.0,0.6504301428794861,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.9426950812339783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.934495210647583,0.0,0.0,0.0,0.0,0.0
"XD-1216",False,"train",0.013984574936330318,0.013984930701553822,0.013985687866806984,0.6971675753593445,0.013984959572553635,0.013985151425004005,0.013984761200845242,0.013984567485749722,0.013984793797135353,0.16298387944698334,0.013984554447233677,0.013984579592943192
"XD-2510",False,"train",0.011925943195819855,0.01192639209330082,0.011926610954105854,0.011926185339689255,0.011925915256142616,0.011926022358238697,0.33725395798683167,0.01192668080329895,0.011926013976335526,0.5434842705726624,0.011925989761948586,0.011926023289561272
"XD-3696",False,"train",0.0,0.0,0.33266836404800415,0.0,0.0,0.0,0.0,0.0,0.6031150817871094,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.18186800181865692,0.0,0.43124938011169434,0.0,0.0,0.33513930439949036,0.0,0.030900614336133003,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12635594606399536,0.1608748883008957,0.6549393534660339,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.16810758411884308,0.0,0.0,0.16111412644386292,0.06256450712680817,0.5730960965156555,0.0,0.0,0.0
"XD-1337",True,"train",0.0,0.0,0.71930330991745,0.09450189769268036,0.0,0.0,0.0,0.0,0.0,0.17498499155044556,0.0,0.0
"XD-1215",False,"train",0.0,0.28766560554504395,0.24651417136192322,0.0,0.0,0.44518083333969116,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.21011586487293243,0.532692015171051,0.0,0.0,0.0,0.0,0.0,0.22550806403160095,0.0,0.0
"XD-2021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9234548211097717,0.0,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11293211579322815,0.8266749382019043,0.039504196494817734,0.0,0.0,0.0
"XD-1362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770445823669434,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.7515327334403992,0.16106438636779785,0.0,0.05157550051808357,0.0,0.0,0.0,0.0
"XD-2351",True,"train",0.0,0.1892475038766861,0.0,0.0,0.0,0.13615435361862183,0.0,0.0,0.6276442408561707,0.0,0.0,0.0
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6007460951805115,0.3350514769554138,0.0,0.0,0.0,0.0
"XD-211",False,"train",0.02083393931388855,0.2372596710920334,0.5543985962867737,0.02083464339375496,0.020835286006331444,0.020834123715758324,0.020833894610404968,0.020833810791373253,0.020833821967244148,0.02083425596356392,0.020833922550082207,0.02083398588001728
"XD-1363",False,"train",0.0,0.0,0.04439810663461685,0.0,0.0,0.9027379751205444,0.04035574570298195,0.0,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.6039639115333557,0.0,0.0,0.11642412841320038,0.0,0.20579330623149872,0.0,0.0,0.0,0.0,0.05523037910461426,0.0
"XD-1908",False,"train",0.0,0.2018081694841385,0.0,0.0,0.6764660477638245,0.0,0.06394877284765244,0.0,0.0,0.0,0.0,0.0
"XD-222",False,"train",0.010428688488900661,0.010428955778479576,0.8852834105491638,0.010428674519062042,0.010428623296320438,0.010428567416965961,0.010429667308926582,0.010428904555737972,0.010428417474031448,0.0104291420429945,0.01042853482067585,0.01042842585593462
"XD-2748",True,"train",0.0,0.18306265771389008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960679531097412,0.0,0.0
"XD-3233",False,"train",0.01667775772511959,0.016678081825375557,0.6668913960456848,0.01667778007686138,0.0166777353733778,0.01667775772511959,0.016677813604474068,0.01667770929634571,0.016678407788276672,0.16633011400699615,0.01667770743370056,0.01667778752744198
"XD-538",False,"train",0.0,0.0,0.0,0.22821639478206635,0.0,0.7278324365615845,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676972448825836,0.7213263511657715,0.0,0.0
"XD-1128",False,"train",0.01193230040371418,0.01193280704319477,0.01193171739578247,0.011932063847780228,0.011932813562452793,0.0119323106482625,0.01193230040371418,0.37583285570144653,0.504844069480896,0.01193251833319664,0.011931821703910828,0.01193242333829403
"XD-862",False,"train",0.0,0.0,0.23987311124801636,0.0,0.05923626571893692,0.0,0.0,0.0,0.0,0.6841838955879211,0.0,0.0
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.0,0.011688152328133583,0.0,0.0,0.9048014879226685,0.0,0.0,0.0
"XD-1900",False,"train",0.0,0.6254186630249023,0.0,0.0,0.12970468401908875,0.18358390033245087,0.0,0.0,0.0,0.055783048272132874,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.6150475740432739,0.0,0.0,0.0,0.0,0.3320665657520294,0.0,0.0
"XD-216",False,"train",0.011909832246601582,0.011909873224794865,0.01190995518118143,0.011909880675375462,0.011910432018339634,0.011910581029951572,0.8689903616905212,0.01190985832363367,0.011909781023859978,0.011909901164472103,0.011909733526408672,0.011909803375601768
"XD-2544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46219268441200256,0.0,0.4782375991344452,0.0,0.0
"XD-3123",False,"train",0.011976866982877254,0.01197703555226326,0.011977188289165497,0.8682558536529541,0.011976555921137333,0.011976921930909157,0.011976734735071659,0.01197653915733099,0.01197667233645916,0.011976595968008041,0.011976547539234161,0.01197653915733099
"XD-1411",False,"train",0.0,0.0,0.0,0.9517382383346558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676972448825836,0.7213263511657715,0.0,0.0
"XD-2539",False,"train",0.0,0.0,0.0,0.1904980093240738,0.0,0.22613844275474548,0.0,0.0,0.0,0.0,0.5759605765342712,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563403725624084,0.0,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.13996504247188568,0.046068936586380005,0.017950063571333885,0.0,0.0,0.01562689244747162,0.0,0.37000226974487305,0.4055083096027374
"XD-1464",False,"train",0.09797912836074829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324012756347656,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.0,0.07356041669845581,0.9112799763679504,0.0,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.15600186586380005,0.0,0.0,0.0,0.0,0.0,0.19327247142791748,0.6180340051651001
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18798662722110748,0.7703094482421875,0.0,0.0
"XD-342",False,"train",0.0,0.0321468710899353,0.0,0.0,0.0,0.5554752945899963,0.0,0.0,0.0,0.0,0.0,0.40287071466445923
"XD-1549",True,"train",0.0,0.0,0.0,0.9172980189323425,0.0,0.0,0.0,0.0,0.0,0.06726016849279404,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5397350192070007,0.4136559069156647,0.0,0.0,0.0,0.0
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.0,0.5999656915664673,0.0,0.0,0.0,0.3602479100227356,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.0,0.8071323037147522,0.0,0.0,0.04278099164366722,0.12647144496440887,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.0,0.9164936542510986,0.0,0.0,0.0,0.0,0.0,0.0
"XD-63",False,"train",0.011906412430107594,0.011906730011105537,0.4308193624019623,0.011906924657523632,0.011906418018043041,0.45011430978775024,0.011906689964234829,0.011906404979526997,0.011906779371201992,0.01190699078142643,0.011906522326171398,0.011906462721526623
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.0,0.9293707609176636,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3208",False,"train",0.0,0.0,0.0,0.2247767448425293,0.0,0.0,0.0,0.0,0.6405540108680725,0.11903396993875504,0.0,0.0
"XD-2425",False,"train",0.0,0.797715425491333,0.0,0.0,0.19385980069637299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.5384901762008667,0.2908916771411896,0.0,0.0,0.0,0.0,0.12369129806756973,0.0,0.0
"XD-1786",False,"train",0.013903247192502022,0.013903254643082619,0.01390335988253355,0.013903273269534111,0.01390327513217926,0.013903412967920303,0.013903702609241009,0.013903315179049969,0.013903590850532055,0.8470621705055237,0.013904169201850891,0.013903222046792507
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.0,0.9293707609176636,0.0,0.0,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.13915014266967773,0.30916765332221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46831855177879333,0.0,0.0
"XD-3601",False,"train",0.6006954908370972,0.0,0.0,0.0,0.23930244147777557,0.09436909854412079,0.0,0.0,0.04601079970598221,0.0,0.0,0.0
"XD-1641",False,"train",0.0,0.8103517293930054,0.0,0.0,0.0,0.18661348521709442,0.0,0.0,0.0,0.0,0.0,0.0
"XD-51",False,"train",0.01668473519384861,0.016684891656041145,0.016684753820300102,0.016684580594301224,0.016684692353010178,0.6509602069854736,0.016684971749782562,0.016684774309396744,0.016684552654623985,0.18219223618507385,0.0166847612708807,0.01668490469455719
"XD-1963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979958295822144,0.0,0.0,0.0,0.0
"XD-2384",True,"train",0.0,0.0,0.0,0.0,0.9459439516067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.011909832246601582,0.011909873224794865,0.01190995518118143,0.011909880675375462,0.011910432018339634,0.011910581029951572,0.8689903616905212,0.01190985832363367,0.011909781023859978,0.011909901164472103,0.011909733526408672,0.011909803375601768
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.8153375387191772,0.14496010541915894,0.0,0.0,0.0,0.0,0.0
"XD-2484",False,"train",0.013906213454902172,0.013906312175095081,0.21301467716693878,0.013908510096371174,0.013905655592679977,0.013906537555158138,0.01390609797090292,0.01390591636300087,0.16761191189289093,0.013906799256801605,0.013905808329582214,0.49421557784080505
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.06954915821552277,0.0,0.0,0.0,0.0,0.9165560007095337,0.0,0.0
"XD-1873",False,"train",0.0,0.0,0.0,0.2543737590312958,0.0,0.5528440475463867,0.0,0.0,0.0,0.1758117824792862,0.0,0.0
"XD-1483",False,"train",0.013910286128520966,0.013910644687712193,0.013910282403230667,0.01391054317355156,0.013910265639424324,0.013910714536905289,0.846985399723053,0.013910295441746712,0.013910343870520592,0.013910684734582901,0.013910261914134026,0.013910258188843727
"XD-1085",False,"train",0.0,0.0,0.18001404404640198,0.0,0.0,0.0,0.0,0.0,0.0,0.7866017818450928,0.0,0.0
"XD-1720",False,"train",0.0,0.0,0.3955622613430023,0.0,0.15567819774150848,0.41747206449508667,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.0,0.23237180709838867,0.0,0.09057661890983582,0.2624308466911316,0.2076164186000824,0.0,0.18257510662078857,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.9426942467689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.934495210647583,0.0,0.0,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.6255268454551697,0.0,0.0,0.0,0.0,0.330597460269928,0.0,0.0,0.0
"XD-358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082940816879272,0.0,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.0,0.0,0.0,0.7109428644180298,0.0,0.08343373984098434,0.0,0.18586938083171844,0.0,0.0,0.0,0.0
"XD-3266",False,"train",0.0,0.0,0.0,0.20924942195415497,0.0,0.0711812973022461,0.0,0.0,0.23634012043476105,0.4584774971008301,0.0,0.0
"XD-1100",False,"train",0.0,0.0,0.0,0.2497565597295761,0.0,0.21100038290023804,0.03751146048307419,0.0,0.2699491083621979,0.22520536184310913,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.942656397819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3582",False,"train",0.013891616836190224,0.01389148086309433,0.013892429880797863,0.013891461305320263,0.013891364447772503,0.8471921682357788,0.013892173767089844,0.013891286216676235,0.013891426846385002,0.013891996815800667,0.013891368173062801,0.013891199603676796
"XD-3569",False,"train",0.5883681178092957,0.0,0.0,0.0,0.2761359214782715,0.0,0.0,0.0,0.11618059128522873,0.0,0.0,0.0
"XD-504",False,"train",0.29679131507873535,0.0,0.0,0.35895949602127075,0.0,0.3047125041484833,0.0,0.0,0.0,0.0,0.0,0.0
"XD-665",True,"train",0.0,0.0,0.0,0.0,0.0,0.16230876743793488,0.0,0.0,0.7820943593978882,0.0,0.0,0.0
"XD-1670",False,"train",0.0,0.9963736534118652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2902",False,"train",0.23320473730564117,0.43708640336990356,0.0,0.0,0.0,0.0,0.0,0.0,0.2939549386501312,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.468339741230011,0.0,0.0,0.17847216129302979,0.0,0.0,0.0,0.05836891755461693,0.0,0.2824476957321167
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.23903946578502655,0.0,0.5306248068809509,0.0,0.0,0.21094271540641785,0.0,0.0
"XD-1959",False,"train",0.0,0.4528401792049408,0.0,0.5432004928588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3076",False,"train",0.03074076771736145,0.0,0.0,0.1245526671409607,0.04692491143941879,0.7422791123390198,0.0,0.0,0.0,0.04820232838392258,0.0,0.0
"XD-660",False,"train",0.02091541700065136,0.020914968103170395,0.020914921537041664,0.020915281027555466,0.020915180444717407,0.42227646708488464,0.020915014669299126,0.3685723543167114,0.020914921537041664,0.020915400236845016,0.020914921537041664,0.020915163680911064
"XD-308",False,"train",0.010431233793497086,0.0104311378672719,0.01043107733130455,0.010431353934109211,0.11123522371053696,0.010431203059852123,0.6743869185447693,0.010431287810206413,0.010431161150336266,0.010432198643684387,0.12049613893032074,0.010431039147078991
"XD-1589",False,"train",0.0,0.0,0.0,0.0,0.0,0.5876891016960144,0.0,0.0,0.0,0.0,0.0,0.35651475191116333
"XD-727",False,"train",0.0,0.0,0.0,0.18186800181865692,0.0,0.43124938011169434,0.0,0.0,0.33513930439949036,0.0,0.030900614336133003,0.0
"XD-3228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1741694211959839,0.0,0.11260613799095154,0.6854386925697327,0.0,0.0
"XD-1324",False,"train",0.013907378539443016,0.013907145708799362,0.013906956650316715,0.013907080516219139,0.013907190412282944,0.013907231390476227,0.013907123357057571,0.013907869346439838,0.8470189571380615,0.013907239772379398,0.013908852823078632,0.013906960375607014
"XD-717",False,"train",0.0,0.0,0.01429875660687685,0.0,0.0,0.12637749314308167,0.0,0.0,0.0,0.0,0.0,0.8571739792823792
"XD-193",False,"train",0.0,0.40461185574531555,0.0,0.0,0.0,0.0,0.0,0.0,0.3700105547904968,0.19840584695339203,0.0,0.0
"XD-71",False,"train",0.0,0.7260761260986328,0.0,0.2342192381620407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.8601306676864624,0.0,0.0,0.0,0.0,0.0,0.11731982976198196,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.17395570874214172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116536140441895
"XD-1383",False,"train",0.0,0.0,0.388806015253067,0.5556238293647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.0,0.0708727017045021,0.0,0.0,0.7124497294425964,0.0159462820738554,0.0,0.19238464534282684,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.10309764742851257,0.1837109923362732,0.594744086265564,0.0,0.09266559034585953,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.016672516241669655,0.016672438010573387,0.016672521829605103,0.016672737896442413,0.016673190519213676,0.6115422248840332,0.016672668978571892,0.016672438010573387,0.2217310518026352,0.01667318306863308,0.016672801226377487,0.01667219214141369
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.40415436029434204,0.0,0.0,0.0,0.0,0.5315238833427429,0.0,0.0
"XD-3598",False,"train",0.011919824406504631,0.011919907294213772,0.011919681914150715,0.011919757351279259,0.01192009262740612,0.011919897049665451,0.011919899843633175,0.8688819408416748,0.011919769458472729,0.011919715441763401,0.011919748969376087,0.011919785290956497
"XD-84",False,"train",0.0,0.0,0.9166529178619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532325863838196,0.03187880665063858,0.0,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.0,0.0,0.05717116594314575,0.22285759449005127,0.0,0.1361178606748581,0.0,0.0,0.0,0.5460562705993652,0.032995156943798065,0.0
"XD-2766",False,"train",0.016669804230332375,0.016669807955622673,0.016669681295752525,0.016669826582074165,0.016670258715748787,0.8166319727897644,0.016669826582074165,0.016669662669301033,0.016669677570462227,0.016670050099492073,0.01666981168091297,0.01666964590549469
"XD-2345",False,"train",0.5742683410644531,0.0,0.0,0.0,0.0,0.0,0.0,0.05581672862172127,0.0,0.3446350693702698,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344245553016663,0.0,0.12168681621551514,0.0,0.0
"XD-2607",True,"train",0.0,0.981572687625885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2466",False,"train",0.4256018400192261,0.011919496580958366,0.2366325557231903,0.011919373646378517,0.011920131742954254,0.011919802986085415,0.011919623240828514,0.23049014806747437,0.01191908959299326,0.011919742450118065,0.011919106356799603,0.011919122189283371
"XD-2546",False,"train",0.013901611790060997,0.013901468366384506,0.013901648111641407,0.517200231552124,0.013901307247579098,0.013901648111641407,0.013901214115321636,0.013901997357606888,0.3437841832637787,0.013901612721383572,0.013901866972446442,0.013901196420192719
"XD-647",False,"train",0.0,0.8003856539726257,0.0,0.0,0.1662718653678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.6989794969558716,0.09398363530635834,0.0,0.0,0.0,0.0,0.0,0.0,0.18610505759716034
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.30327290296554565,0.0,0.0,0.0,0.6408519744873047,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.0,0.5158979892730713,0.3563060462474823,0.0,0.10634313523769379,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.0,0.7343975305557251,0.21347616612911224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1521",False,"train",0.30885404348373413,0.0,0.0,0.0,0.0,0.1650572270154953,0.0,0.1134091168642044,0.0,0.39025989174842834,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.9660327434539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.468339741230011,0.0,0.0,0.17847216129302979,0.0,0.0,0.0,0.05836891755461693,0.0,0.2824476957321167
"XD-141",False,"train",0.0,0.35300156474113464,0.0,0.0,0.0,0.6160649657249451,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9081695079803467,0.0,0.0,0.0,0.0,0.0
"XD-1856",False,"train",0.0,0.5405688881874084,0.0,0.0,0.3411095142364502,0.0,0.0,0.0,0.07663794606924057,0.0,0.0,0.0
"XD-125",True,"train",0.020841224119067192,0.02084166556596756,0.020841136574745178,0.020841410383582115,0.0208418108522892,0.32157111167907715,0.020841451361775398,0.020841144025325775,0.020841091871261597,0.4700157940387726,0.020841149613261223,0.020841006189584732
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133084774017334,0.16344936192035675,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228401184082031,0.0,0.0
"XD-3387",False,"train",0.5399308800697327,0.0,0.0,0.27785390615463257,0.16344517469406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-822",False,"train",0.08412804454565048,0.24543902277946472,0.3790908753871918,0.0,0.25125977396965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.11081206053495407,0.210431307554245,0.08385060727596283,0.0,0.0,0.2542685866355896,0.3307378590106964,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26944205164909363,0.6942844986915588,0.0,0.0
"XD-2268",False,"train",0.1948443353176117,0.0,0.7587767243385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1397",False,"train",0.0,0.0,0.0,0.0,0.0,0.6126879453659058,0.0,0.0,0.0,0.35101696848869324,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.24186468124389648,0.0,0.0,0.0,0.0,0.0,0.0,0.10596116632223129,0.0,0.6208804845809937
"XD-351",True,"train",0.01042889803647995,0.010429142974317074,0.010429011657834053,0.11830224841833115,0.010428939014673233,0.01042930968105793,0.010429030284285545,0.010428957641124725,0.010429407469928265,0.010429575107991695,0.7774062156677246,0.010429258458316326
"XD-1892",False,"train",0.3702522814273834,0.016673611477017403,0.016673600301146507,0.01667379029095173,0.016673175618052483,0.016673726961016655,0.4630112051963806,0.016673441976308823,0.01667349599301815,0.01667407527565956,0.016673618927598,0.0166739821434021
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791604280471802,0.0,0.0,0.0
"XD-2899",True,"train",0.0,0.0,0.18771332502365112,0.0,0.08486851304769516,0.6994903087615967,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.12209805846214294,0.3450011909008026,0.0,0.0,0.5026345252990723,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.4560946822166443,0.0,0.0,0.0,0.2406412661075592,0.22122308611869812,0.0,0.0,0.07826358079910278,0.0,0.0
"XD-3378",True,"train",0.1736210286617279,0.22281421720981598,0.0,0.0,0.0,0.0,0.0,0.0,0.5707318782806396,0.0,0.0,0.0
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1894778609275818,0.0,0.5132171511650085,0.26453644037246704,0.0,0.0
"XD-1645",False,"train",0.0,0.7682339549064636,0.0,0.2064037173986435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.24293532967567444,0.0,0.48586827516555786,0.0,0.0,0.08793995529413223,0.0,0.0,0.14392191171646118
"XD-632",False,"train",0.0,0.0,0.0,0.0,0.0,0.37548112869262695,0.0,0.0,0.0,0.44726043939590454,0.0,0.14717978239059448
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15194183588027954,0.6824544072151184,0.0,0.11868926137685776,0.0,0.0
"XD-1445",False,"train",0.013952257111668587,0.013952517881989479,0.013951889239251614,0.013952024281024933,0.013951897621154785,0.01395215280354023,0.8465268015861511,0.013951925560832024,0.013951929286122322,0.013951929286122322,0.013952061533927917,0.013952584005892277
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968173623085022,0.1779193878173828,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.9426942467689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3230",False,"train",0.9388541579246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1036",False,"train",0.0,0.0,0.16544415056705475,0.0,0.0,0.14511674642562866,0.19719091057777405,0.0,0.0,0.47138532996177673,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.468339741230011,0.0,0.0,0.17847216129302979,0.0,0.0,0.0,0.05836891755461693,0.0,0.2824476957321167
"XD-3387",False,"train",0.5399308800697327,0.0,0.0,0.27785390615463257,0.16344517469406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.1403622180223465,0.0,0.0,0.0,0.0,0.0,0.0,0.6419298052787781,0.19486112892627716,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683268070220947,0.0,0.0
"XD-2638",False,"train",0.0,0.7853080630302429,0.0,0.0,0.0,0.0,0.19017109274864197,0.0,0.0,0.0,0.0,0.0
