"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.9758653044700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.020841026678681374,0.020840611308813095,0.020841162651777267,0.020840875804424286,0.020840300247073174,0.020840492099523544,0.020841939374804497,0.020841283723711967,0.020840516313910484,0.020840317010879517,0.020840443670749664,0.7707509994506836
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04700973629951477,0.0,0.0,0.0,0.0,0.9310423731803894
"TIMOB-19494",False,"train",0.020843731239438057,0.020843500271439552,0.020843446254730225,0.02084456942975521,0.020843328908085823,0.02084346115589142,0.02084393985569477,0.020843490958213806,0.020843492820858955,0.020843302831053734,0.02084331214427948,0.7707204222679138
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781557321548462,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.9992492198944092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.9426913261413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9708486795425415,0.0,0.0,0.016327325254678726,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.9541327357292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.9601297974586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.9882455468177795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.9617874026298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964444041252136,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.8599299788475037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08449338376522064,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.9751937389373779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.9922292828559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.013911622576415539,0.013911931775510311,0.013911324553191662,0.013911544345319271,0.013911268673837185,0.013911250047385693,0.013911798596382141,0.013911576010286808,0.3078532814979553,0.013911403715610504,0.013911472633481026,0.5530315041542053
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791542887687683,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877656698226929,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.9764776229858398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.2319471538066864,0.0,0.0,0.4372780919075012,0.0,0.0,0.32682037353515625,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.5642412304878235,0.0,0.0,0.0,0.0402960330247879,0.3896476924419403,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.9882455468177795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.16646917164325714,0.0,0.0,0.8263956308364868,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912646412849426,0.0
"TIMOB-26689",False,"train",0.22599683701992035,0.0,0.0,0.7638338208198547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786702990531921,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.9949040412902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839136004447937,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.4681425094604492,0.0,0.0,0.0,0.0,0.5221368670463562,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.9877755045890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.4778819978237152,0.0,0.4900548756122589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24407356977462769,0.0,0.7430863976478577
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426621198654175
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09363214671611786,0.0,0.8934102058410645,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.9940053820610046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983914315700531,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823643565177917,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2679131031036377,0.0,0.0,0.0,0.0,0.6799423694610596
"TIMOB-20155",False,"train",0.9683589339256287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.9861069917678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957119822502136,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.13578805327415466,0.0,0.0,0.8364269137382507,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.13578805327415466,0.0,0.0,0.8364269137382507,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980070173740387
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915031790733337,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.13651049137115479,0.0,0.0,0.12300732731819153,0.0,0.0,0.7244849801063538
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.5363408923149109,0.0,0.0,0.0,0.0,0.0,0.0,0.4508286714553833
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917314648628235,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.929470956325531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.8143043518066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14176948368549347
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.5642412304878235,0.0,0.0,0.0,0.0402960330247879,0.3896476924419403,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.5451984405517578,0.0,0.0,0.0,0.14560307562351227,0.296477347612381,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800658226013184
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.9633232951164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.9901376962661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868977069854736,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876815676689148
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2679131031036377,0.0,0.0,0.0,0.0,0.6799423694610596
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883722066879272,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426780939102173,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.9776358604431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4585142433643341,0.0,0.0,0.5206352472305298,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998400807380676
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800695180892944,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.1657218337059021,0.0,0.058765824884176254,0.31749439239501953,0.0,0.0,0.4560788571834564,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830198884010315,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.2982686161994934,0.06320859491825104,0.0,0.0,0.08034120500087738,0.0,0.23426033556461334,0.0,0.32084304094314575
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14176611602306366,0.8118116855621338
"TIMOB-23148",False,"train",0.9583214521408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.25854453444480896,0.0,0.0,0.0,0.0,0.0,0.6975796818733215,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.8980809450149536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633215069770813,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.016671568155288696,0.01667170226573944,0.016671381890773773,0.016671521589159966,0.01667133904993534,0.016671381890773773,0.016671665012836456,0.8166126608848572,0.016672145575284958,0.016671428456902504,0.01667165383696556,0.016671517863869667
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.2830721437931061,0.6955962181091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.9928338527679443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.9933651685714722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.2901390492916107,0.07225121557712555,0.0,0.0,0.0,0.6362424492835999,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896907210350037,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.03864920139312744,0.0,0.0,0.0,0.9579977989196777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7497719526290894,0.0,0.0,0.0,0.24116112291812897,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870800971984863
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166432023048401,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703953266143799,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943035840988159,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.21320241689682007,0.0,0.0,0.0,0.0,0.0,0.7704514861106873,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.9920963048934937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.9913505911827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.9915087223052979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517305493354797,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.9647191166877747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738015532493591,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.5877295136451721,0.0,0.0,0.0,0.0,0.3527039587497711,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980066180229187
"TIMOB-18507",False,"train",0.0,0.0,0.938851535320282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929466843605042,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.9683573842048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.02084239013493061,0.0208420492708683,0.020842107012867928,0.02084234170615673,0.020841948688030243,0.02084212191402912,0.020842459052801132,0.02084215171635151,0.02084215357899666,0.020841963589191437,0.020841972902417183,0.7707363367080688
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320625424385071,0.0,0.15801015496253967
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.9344844222068787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.1380884051322937,0.0,0.0,0.0,0.0,0.0,0.0,0.8321316838264465
"TIMOB-17918",False,"train",0.02084207907319069,0.02084154263138771,0.020841630175709724,0.02084190584719181,0.020841430872678757,0.020841622725129128,0.7707406282424927,0.020841656252741814,0.020841658115386963,0.0208414476364851,0.020841458812355995,0.020842943340539932
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744918346405029
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.9808855652809143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964287281036377,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943556785583496,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4426026940345764,0.0,0.0,0.5486109852790833,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.6220218539237976,0.0,0.0,0.0,0.0,0.0,0.37380149960517883,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.03148620203137398,0.0,0.10728871822357178,0.1557222306728363,0.0,0.0,0.0,0.700035572052002,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960124671459198
"TIMOB-23660",False,"train",0.0,0.0,0.6349169611930847,0.0,0.0,0.0,0.0,0.0,0.3496430516242981,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562827944755554,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.9165207147598267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.10341425240039825,0.7284435629844666,0.0,0.0,0.16285260021686554,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961278438568115,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951740026473999,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.772632360458374,0.038786567747592926,0.0,0.0,0.07984498143196106,0.0,0.10338540375232697,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166139960289001,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.30513879656791687,0.0,0.0,0.6811937093734741,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928754925727844,0.0,0.10123944282531738
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727303862571716,0.3098950982093811,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.9745226502418518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919517636299133,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.04838903620839119,0.14040666818618774,0.0,0.0,0.0,0.0,0.0,0.0,0.7924332618713379
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.33842605352401733,0.0,0.0,0.6525017023086548,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.9940053820610046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990347146987915,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.9870721697807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.17440831661224365,0.0,0.0,0.0,0.0,0.707069456577301,0.0,0.1093592718243599,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490319490432739,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.3520466685295105,0.0,0.0,0.0,0.6335832476615906,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943556785583496,0.0
"TIMOB-2792",False,"train",0.9953904151916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800695180892944
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979616641998291,0.0
"TIMOB-18556",False,"train",0.011920741759240627,0.011920783668756485,0.011920725926756859,0.011920738965272903,0.01192074827849865,0.011920774355530739,0.011920763179659843,0.011920841410756111,0.01192079670727253,0.8688712120056152,0.011920738965272903,0.011921119876205921
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426479935646057,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.09462825208902359,0.0,0.0,0.0,0.0,0.0,0.0,0.8756037354469299
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.9647258520126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.6821359395980835,0.0,0.0,0.0,0.0,0.2933354079723358,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800631403923035,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888125061988831,0.0,0.0
"TIMOB-23661",False,"train",0.6337623596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35465574264526367
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917983412742615,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932562708854675,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6680787801742554,0.0,0.0,0.0,0.0,0.3164748251438141
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.9940467476844788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.9703801870346069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5289912819862366,0.0,0.0,0.0,0.45663103461265564,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.7826022505760193,0.0,0.0,0.0,0.2073548138141632,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.9913505911827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844565391540527,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914168119430542,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.2986105680465698,0.0,0.0,0.0,0.0,0.0,0.0,0.6716134548187256
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786702990531921,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.6557825803756714,0.0,0.0,0.0,0.0,0.3043450117111206,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.9791612029075623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.3216070830821991,0.0,0.0,0.0,0.0,0.642138659954071,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.9953904151916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.9925444722175598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.41183173656463623,0.2827833890914917,0.0,0.0,0.0,0.0,0.0,0.28831517696380615,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946024417877197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847182035446167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.3448216915130615,0.0,0.0,0.6391387581825256,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911781549453735,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601272940635681
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830217957496643,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791524410247803
"TIMOB-19495",False,"train",0.02084239013493061,0.0208420492708683,0.020842107012867928,0.02084234170615673,0.020841948688030243,0.02084212191402912,0.020842459052801132,0.02084215171635151,0.02084215357899666,0.020841963589191437,0.020841972902417183,0.7707363367080688
"TIMOB-26597",False,"train",0.9820147156715393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.5793505311012268,0.0,0.0,0.0,0.0,0.0,0.0,0.40078407526016235,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.9344844222068787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"valid",0.0,0.0,0.0,0.9847108721733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9220869541168213,0.0,0.0,0.0,0.0,0.06874079257249832
"TIMOB-19119",False,"valid",0.0,0.0,0.0,0.7770055532455444,0.0,0.0,0.2132859230041504,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490523934364319
"TIMOB-23880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830217957496643,0.0,0.0
"TIMOB-24110",False,"valid",0.0,0.0,0.08084720373153687,0.8575010895729065,0.0,0.0,0.0,0.0,0.041363973170518875,0.0,0.0,0.0
"TIMOB-23717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812800288200378,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.0,0.0,0.6105024814605713,0.0,0.0,0.0,0.0,0.3681200444698334,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6680787801742554,0.0,0.0,0.0,0.0,0.3164748251438141
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.987932562828064,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.019418030977249146,0.0,0.0,0.0,0.9789777994155884,0.0
"TIMOB-18683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.685462236404419,0.0,0.0,0.0,0.0,0.268216997385025
"TIMOB-26424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660427570343018,0.0
"TIMOB-20478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388347268104553
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812847375869751,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"valid",0.0,0.0,0.9920278191566467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826921224594116,0.0,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882426857948303
"TIMOB-17918",False,"valid",0.02084207907319069,0.02084154263138771,0.020841630175709724,0.02084190584719181,0.020841430872678757,0.020841622725129128,0.7707406282424927,0.020841656252741814,0.020841658115386963,0.0208414476364851,0.020841458812355995,0.020842943340539932
