"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-4022",False,"train",0.9745357632637024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.9660437703132629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460660815238953,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836286902427673,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.9888188242912292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993847131729126,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.07249750196933746,0.0,0.0,0.0,0.0,0.9203763604164124,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.5760603547096252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749096691608429,0.0
"TISTUD-5868",False,"train",0.233371302485466,0.0,0.0,0.0,0.0,0.22933124005794525,0.0,0.5130957961082458,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833306074142456,0.0
"TISTUD-5660",False,"train",0.0,0.38051000237464905,0.0,0.0,0.0,0.0,0.0,0.5956755876541138,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893391132354736,0.0
"TISTUD-8536",False,"train",0.0,0.1579514741897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151576519012451,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.12524603307247162,0.0,0.42454153299331665,0.0,0.0,0.0,0.4386669993400574
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.9823694825172424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.9820196032524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.9460610151290894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713490605354309,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854485988616943,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.9791650176048279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.18532079458236694,0.0,0.0,0.3766396641731262,0.0,0.0,0.0,0.0,0.4297037720680237,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896997809410095,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294766187667847,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.511573076248169,0.4868800938129425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.9617946743965149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460756778717041
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800713658332825
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094397395849228,0.0,0.7900386452674866,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.9816650748252869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.9823689460754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.9601388573646545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.9738041758537292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861095547676086,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.24601615965366364,0.0,0.0,0.0,0.0,0.0,0.7376317977905273,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339340567588806,0.22177226841449738,0.22454936802387238
"TISTUD-8912",False,"train",0.0,0.0,0.9490693211555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973805844783783,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.978172779083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.11518526822328568,0.0,0.0,0.8678035140037537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.9816612005233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.6910562515258789,0.28020256757736206,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.8603981733322144,0.0,0.0,0.0,0.1263704001903534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.9647400975227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.06288472563028336,0.0,0.0,0.9110694527626038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.984967052936554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.022389249876141548,0.0,0.0,0.9695168733596802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.9682535529136658,0.021194348111748695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984194278717041,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.9672529697418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.9704257845878601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758692979812622,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.9647411108016968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.9517348408699036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166570901870728,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865184426307678,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.9460738897323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.5043205618858337,0.0,0.0,0.0,0.0,0.0,0.48342105746269226
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.9660460948944092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.13985617458820343,0.0,0.0,0.0,0.7214571833610535,0.12906716763973236,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.954151451587677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601410627365112,0.0
"TISTUD-6125",False,"train",0.9738024473190308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.5759220123291016,0.0,0.0,0.0,0.40423160791397095,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.984720766544342,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426969885826111,0.0
"TISTUD-4031",False,"train",0.0,0.95831698179245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.9823694825172424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867129921913147,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541609883308411,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758740067481995,0.0
"TISTUD-5913",False,"train",0.8738354444503784,0.0,0.0,0.0,0.11272025853395462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.9914315342903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980900764465332,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896997809410095,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.9791579842567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.938884437084198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.1988576501607895,0.797318696975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.9460667371749878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.10791583359241486,0.8894823789596558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.15375708043575287,0.33820387721061707,0.497760534286499,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.9870864152908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.5043205618858337,0.0,0.0,0.0,0.0,0.0,0.48342105746269226
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876108169555664,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.24323341250419617,0.0,0.0,0.0,0.0,0.0,0.7150893807411194
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730342626571655,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.3509748876094818,0.0,0.0,0.0,0.0,0.6353615522384644,0.0
"TISTUD-8883",False,"train",0.0,0.1802501678466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157480359077454,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.9730369448661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.511573076248169,0.4868800938129425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.31789588928222656,0.0,0.0,0.0,0.0,0.0,0.6733190417289734,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166596531867981,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.23840297758579254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390678524971008,0.0
"TISTUD-6108",False,"train",0.9776373505592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.09113799035549164,0.0,0.10648015141487122,0.11655257642269135,0.1471462845802307,0.0,0.0,0.0,0.0,0.0,0.5336900949478149,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.8759913444519043,0.0,0.0,0.0,0.0,0.0,0.0,0.10263039171695709
"TISTUD-6422",False,"train",0.0,0.0,0.9770798087120056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.6325441598892212,0.0,0.0,0.0,0.0,0.0,0.355375200510025,0.0
"TISTUD-5093",False,"train",0.9633177518844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.9426971673965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13050051033496857,0.0,0.8651352524757385,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738020896911621,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.9730340838432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.5645135641098022,0.0,0.0,0.0,0.0,0.4229201674461365,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563455581665039
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490699768066406,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722192287445068,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.6020508408546448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38251569867134094,0.0
"TISTUD-8852",False,"train",0.0,0.504710853099823,0.0,0.0,0.46194368600845337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617957472801208,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.9781718254089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812895059585571,0.0
"TISTUD-7732",False,"valid",0.0,0.24496181309223175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087345123291016,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.9786796569824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800713658332825
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.9294777512550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.9647400975227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961478114128113,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517474174499512,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.9865128397941589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961478114128113,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.9786796569824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722180962562561
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9836286902427673,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.1579514741897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151576519012451,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.967258632183075,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9781723618507385,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.9647400975227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517474174499512,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.971350371837616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.9583238959312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858957529067993,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984720766544342,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.077231265604496,0.050688065588474274,0.0,0.0,0.0,0.8692114353179932,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.9388840794563293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752228856086731,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7245966792106628,0.0,0.0,0.0,0.0,0.2568807899951935,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.9770772457122803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770793318748474,0.0
"TISTUD-4364",False,"valid",0.949067234992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.06309336423873901,0.6077828407287598,0.0,0.222754567861557,0.0,0.0,0.09995374828577042,0.0
"TISTUD-5868",False,"valid",0.233371302485466,0.0,0.0,0.0,0.0,0.22933124005794525,0.0,0.5130957961082458,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865184426307678,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.9704250693321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.019684165716171265,0.0,0.7755081653594971,0.0,0.0,0.1898043304681778,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880940914154053,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.805727481842041,0.0,0.0,0.0,0.171122208237648,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.5991897583007812,0.0,0.0,0.0,0.0,0.05656709149479866,0.0,0.0,0.0,0.3308417797088623,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894618988037109,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890860319137573,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.9770686626434326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.2463204264640808,0.0,0.0,0.7443138957023621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.9876080751419067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.029294416308403015,0.0,0.0,0.0,0.0,0.0,0.0,0.678410530090332,0.0,0.288997083902359,0.0
"TISTUD-5045",False,"valid",0.0,0.5283685922622681,0.0,0.0,0.0,0.08564768731594086,0.0,0.0,0.0,0.0,0.37726059556007385,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.9977459907531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20129431784152985,0.0,0.6375420093536377,0.154522106051445,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.9694414138793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.11892776191234589,0.0,0.0,0.8671808838844299,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.9870864152908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294766783714294,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.9791650176048279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.48882541060447693,0.0,0.0,0.0,0.0,0.0,0.4672667682170868,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.9849711060523987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.9985033869743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647381901741028,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.7898895740509033,0.0,0.20133763551712036,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9786728024482727,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.1802501678466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157480359077454,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722149968147278,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745325446128845,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.9647411108016968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.25845053791999817,0.4490830898284912,0.0,0.0,0.0,0.0,0.0,0.2705753743648529,0.02006365917623043,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.9804905652999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.984193742275238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.9647358059883118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984194278717041,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.9490693211555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.9274665117263794,0.0,0.0,0.0,0.0,0.05840092524886131,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.6587799787521362,0.0,0.0,0.0,0.0,0.0,0.3203805685043335,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3509748876094818,0.0,0.0,0.0,0.0,0.6353615522384644,0.0
"TISTUD-6234",False,"valid",0.9870864152908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.07487034797668457,0.0,0.0,0.0,0.0,0.0,0.0,0.9138621091842651,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.9904507994651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.9764911532402039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885381460189819,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9877763986587524,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2033015489578247,0.0,0.0,0.0,0.0,0.7793348431587219,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.018480805680155754,0.0,0.0,0.0,0.8128241300582886,0.0,0.0,0.16103500127792358,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9541616439819336,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.9791644215583801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.9826985001564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981289803981781,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.3200409710407257,0.0,0.0,0.0,0.0,0.6667264699935913,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.062272749841213226,0.0,0.0,0.0,0.9151973724365234,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.9880933165550232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.7022870182991028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28902876377105713,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25276219844818115,0.0,0.7455149292945862,0.0,0.0,0.0,0.0
