"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672373533248901,0.0,0.0,0.0,0.0
"MULE-10033",False,"train",0.0,0.0,0.2653549611568451,0.0,0.0,0.0,0.6420068740844727,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.4808863699436188,0.0,0.10960785299539566,0.3911994993686676,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.0,0.0,0.0,0.5410642027854919,0.19185230135917664,0.0,0.0,0.0,0.0,0.2044801414012909,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660451412200928,0.0
"MULE-7704",False,"train",0.0,0.0,0.0,0.07406134158372879,0.0,0.0,0.2110922634601593,0.5358747243881226,0.16478866338729858,0.0,0.0,0.0
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489973187446594,0.0
"MULE-13596",False,"train",0.0,0.9738034009933472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13899",False,"train",0.0,0.0,0.37771910429000854,0.0,0.0,0.0,0.0,0.616201639175415,0.0,0.0,0.0,0.0
"MULE-14184",False,"train",0.0,0.22619593143463135,0.0,0.29280760884284973,0.0,0.0,0.2999803423881531,0.0,0.0,0.0,0.14927086234092712,0.0
"MULE-16361",False,"train",0.3373202085494995,0.0,0.3106953501701355,0.0,0.07963327318429947,0.0,0.0,0.24784569442272186,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.9340935945510864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956241324543953,0.0
"MULE-10809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924829602241516,0.0,0.0,0.0
"MULE-15684",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6815146207809448,0.0,0.0,0.0,0.0,0.24271121621131897
"MULE-10977",False,"train",0.0,0.0,0.09976785629987717,0.0,0.0,0.0,0.0,0.3312629163265228,0.0,0.5492705702781677,0.0,0.0
"MULE-12125",False,"train",0.0,0.8416401743888855,0.0,0.1093735471367836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.01379825733602047,0.013798128813505173,0.013798370026051998,0.013798289000988007,0.013798102736473083,0.8482183814048767,0.01379829179495573,0.013798226602375507,0.01379860658198595,0.013798174448311329,0.013798162341117859,0.013798976317048073
"MULE-9893",False,"train",0.0,0.044524792581796646,0.0,0.0,0.0,0.35813379287719727,0.34740394353866577,0.23192031681537628,0.0,0.0,0.0,0.0
"MULE-14716",False,"train",0.0,0.9647706747055054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.38932305574417114,0.0,0.4278499484062195,0.0,0.0,0.0,0.0,0.0,0.1335366815328598,0.0403999462723732,0.0
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544571161270142,0.13469240069389343,0.03800375014543533,0.0,0.06312588602304459
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601345062255859,0.0,0.0
"MULE-7710",False,"train",0.0,0.0,0.6996845602989197,0.0,0.18294741213321686,0.0,0.0,0.0,0.0,0.0,0.0,0.0983811765909195
"MULE-15492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12755827605724335,0.0,0.0,0.8486175537109375,0.0
"MULE-15826",True,"train",0.0,0.9758754372596741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.8689317107200623,0.011915227398276329,0.011915215291082859,0.01191556453704834,0.011915205977857113,0.01191540528088808,0.011915463954210281,0.011915224604308605,0.011915222741663456,0.011915321461856365,0.011915220879018307,0.011915253475308418
"MULE-9491",False,"train",0.3658832609653473,0.04746139422059059,0.0,0.11137349903583527,0.0638934001326561,0.0,0.0,0.0,0.0,0.07884512841701508,0.32659316062927246,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.8878882527351379,0.0,0.0,0.0,0.0,0.07396470010280609,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.9541571736335754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563416242599487,0.0
"MULE-14230",False,"train",0.27294832468032837,0.0,0.0,0.6344516277313232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5284866690635681,0.3603064715862274,0.0,0.0,0.09336582571268082,0.0
"MULE-13133",False,"train",0.0,0.0,0.0,0.0,0.0,0.09385102242231369,0.0,0.0,0.0,0.0,0.8835975527763367,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531559467315674,0.6978397965431213,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.0,0.38495269417762756,0.0,0.0,0.0,0.0,0.5453740358352661,0.0,0.0,0.0,0.0
"MULE-14038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883863925933838,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.24843311309814453,0.0,0.0,0.0,0.4607226848602295,0.0,0.0,0.0,0.25672057271003723
"MULE-13545",False,"train",0.0,0.0,0.0,0.1329154074192047,0.45381098985671997,0.0,0.0,0.0,0.0,0.0,0.0,0.34498581290245056
"MULE-15988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93448805809021,0.0
"MULE-12373",False,"train",0.0,0.0,0.039728015661239624,0.0,0.7631760835647583,0.0,0.0,0.18332450091838837,0.0,0.0,0.0,0.0
"MULE-12835",False,"train",0.0,0.7882900238037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17964813113212585,0.0
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94605952501297,0.0
"MULE-11244",False,"train",0.0,0.0,0.2063760608434677,0.0,0.0,0.09099844843149185,0.0,0.0,0.11238358169794083,0.0,0.5722187757492065,0.0
"MULE-8273",False,"train",0.010424287058413029,0.010424178093671799,0.010424157604575157,0.010424254462122917,0.010424240492284298,0.010424157604575157,0.010424098931252956,0.010424582287669182,0.010424232110381126,0.010424157604575157,0.010424250736832619,0.8853334188461304
"MULE-14196",False,"train",0.01041775569319725,0.010417761281132698,0.01041772123426199,0.010417723096907139,0.01041770912706852,0.010417668148875237,0.8854038715362549,0.010417893528938293,0.010417887941002846,0.010418379679322243,0.010417850688099861,0.0104177575558424
"MULE-11600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695878744125366,0.7095757126808167,0.0,0.0,0.0
"MULE-15054",False,"train",0.0,0.0,0.0,0.8985550403594971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.0,0.10435335338115692,0.09946829825639725,0.0,0.0,0.0,0.131159707903862,0.5821080207824707,0.0,0.07570777088403702,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235695004463196
"MULE-10728",False,"train",0.0,0.0,0.9683769345283508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08770181238651276,0.8891249299049377,0.0,0.0,0.0
"MULE-14354",False,"train",0.0,0.0,0.0,0.595832347869873,0.0,0.0,0.0,0.0,0.0,0.31180647015571594,0.0,0.0
"MULE-12614",False,"train",0.13611871004104614,0.0,0.0,0.0,0.0,0.0,0.0,0.4685360789299011,0.0,0.0,0.3596416115760803,0.0
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91358882188797,0.0,0.0
"MULE-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985268473625183,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512014031410217,0.4048846364021301,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804790675640106,0.0,0.597583532333374,0.0
"MULE-13475",False,"train",0.016430877149105072,0.01643148437142372,0.016431117430329323,0.016431132331490517,0.01643093302845955,0.01643107458949089,0.01643102988600731,0.016431361436843872,0.01643107458949089,0.8192578554153442,0.016431165859103203,0.016430942341685295
"MULE-8423",False,"train",0.0,0.3770313560962677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534864664077759,0.0,0.0
"MULE-14820",False,"train",0.010483960621058941,0.010483517311513424,0.6134316325187683,0.010483459569513798,0.010483416728675365,0.28173303604125977,0.010483432561159134,0.010483505204319954,0.010483481921255589,0.01048352476209402,0.010483532212674618,0.010483527556061745
"MULE-15365",False,"train",0.9294509291648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.23421964049339294,0.0,0.0,0.0,0.0,0.0,0.0,0.3265240788459778,0.0,0.41028428077697754,0.0,0.0
"MULE-7651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6067904233932495,0.0,0.0,0.0,0.31016871333122253,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541597366333008,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.0166607853025198,0.4973157048225403,0.01666099764406681,0.016660818830132484,0.016661226749420166,0.01666123792529106,0.016661733388900757,0.3360728919506073,0.01666099578142166,0.016661491245031357,0.01666105166077614,0.01666104979813099
"MULE-13874",False,"train",0.0,0.6141071319580078,0.0,0.0,0.0,0.0,0.0,0.0,0.3461547791957855,0.0,0.0,0.0
"MULE-14968",False,"train",0.21168296039104462,0.0,0.7262029051780701,0.0,0.0,0.01210526842623949,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13516",False,"train",0.0,0.0,0.9960734844207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.16062746942043304,0.0,0.13087353110313416,0.0,0.6807242631912231,0.0,0.0,0.0
"MULE-10424",False,"train",0.0,0.6093242764472961,0.2975342571735382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898340106010437,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489805698394775
"MULE-10323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647341966629028,0.0
"MULE-10640",False,"train",0.5606439113616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060007631778717
"MULE-14197",True,"train",0.9082769155502319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.02692503109574318,0.0,0.0,0.9267602562904358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17412205040454865,0.0,0.7861578464508057
"MULE-10301",True,"train",0.08811011165380478,0.0,0.6360869407653809,0.264077752828598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981176614761353,0.0
"MULE-11184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.904570460319519,0.0,0.0,0.0,0.06852144747972488,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.03117525391280651,0.0,0.0,0.0,0.11359487473964691,0.7777180671691895,0.0,0.07039101421833038,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490662217140198,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426788687705994
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.5918704867362976,0.0,0.0,0.0,0.0,0.37032273411750793,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.430728018283844,0.0,0.0,0.0,0.0,0.5564441084861755,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.19709710776805878,0.23997516930103302,0.0,0.0,0.0,0.5329520106315613,0.0,0.0,0.0,0.0,0.0
"MULE-10923",False,"train",0.0,0.3363339304924011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893598794937134
"MULE-9587",True,"train",0.028300106525421143,0.0,0.2237970381975174,0.09345920383930206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640817403793335
"MULE-13704",False,"train",0.0,0.0,0.9082832932472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.727085292339325,0.0,0.0,0.0,0.0,0.0,0.24852493405342102,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.6009539365768433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527129888534546
"MULE-7436",False,"train",0.6495829224586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251473903656006,0.0,0.0,0.0
"MULE-12757",False,"train",0.4221908450126648,0.011907570995390415,0.011907260864973068,0.011907098814845085,0.4587354063987732,0.011907318606972694,0.011907081119716167,0.011907318606972694,0.011907030828297138,0.011907638050615788,0.011907827109098434,0.011907652020454407
"MULE-14052",False,"train",0.02692503109574318,0.0,0.0,0.9267602562904358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9350",False,"train",0.0,0.0,0.14484795928001404,0.0,0.0,0.0,0.0,0.6175348162651062,0.0,0.2216164916753769,0.0,0.0
"MULE-15929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25726187229156494,0.0,0.5003235340118408,0.0,0.2029520869255066,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977078378200531,0.0,0.0
"MULE-9754",True,"train",0.0,0.0,0.2640722095966339,0.0,0.0,0.0,0.13275812566280365,0.0,0.0,0.0,0.5674306154251099,0.0
"MULE-7256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9286142587661743,0.0,0.04449306055903435,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.23354588449001312,0.0,0.0,0.0,0.0,0.0,0.0,0.7395631670951843,0.0,0.0,0.0
"MULE-10935",True,"train",0.0,0.42841076850891113,0.1938052773475647,0.0,0.0,0.0,0.0,0.320099800825119,0.0,0.0,0.0,0.0
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463246583938599,0.2311585396528244,0.0,0.0
"MULE-11362",False,"train",0.06267914175987244,0.0,0.0,0.11504366993904114,0.0,0.0,0.0,0.0,0.0,0.641078770160675,0.17121770977973938,0.0
"MULE-7611",False,"train",0.0,0.0,0.40071699023246765,0.0,0.0,0.0,0.0,0.0,0.0,0.5860497951507568,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.9095838069915771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929349958896637,0.0,0.0,0.0,0.0
"MULE-13609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33468693494796753,0.10781482607126236,0.371908038854599,0.0,0.17222769558429718,0.0
"MULE-12645",False,"train",0.8824540972709656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05800654739141464
"MULE-13682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5371788144111633,0.40326040983200073,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.9294509291648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15586",False,"train",0.0,0.22315692901611328,0.0,0.0,0.7277517318725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.9541563391685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.01043398305773735,0.010433568619191647,0.010433643124997616,0.010433673858642578,0.01043367013335228,0.010433669202029705,0.010433877818286419,0.8852297067642212,0.0104335593059659,0.010433651506900787,0.010433483868837357,0.010433517396450043
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559236764907837,0.0,0.0,0.0,0.0
"MULE-13511",False,"train",0.0,0.0,0.0,0.0,0.0,0.7307382225990295,0.1861136108636856,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776308536529541,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.0,0.1842559278011322,0.0,0.7602056264877319,0.0,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745328426361084,0.0,0.0,0.0
"MULE-9813",False,"train",0.0,0.0,0.616866946220398,0.30742406845092773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912600517272949,0.0
"MULE-7299",False,"train",0.0,0.0,0.3055686056613922,0.1415390819311142,0.0,0.0,0.20436088740825653,0.11063572019338608,0.0,0.21965336799621582,0.0,0.0
"MULE-14592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235045909881592,0.0,0.0,0.0,0.0
"MULE-11125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166139960289001,0.0,0.0
"MULE-9258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429124236106873,0.26990610361099243,0.1650812327861786,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.9517508149147034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722112417221069,0.0,0.0
"MULE-13367",False,"train",0.03361206129193306,0.0,0.0,0.30716314911842346,0.0,0.0,0.0,0.4323565363883972,0.0,0.21205651760101318,0.0,0.0
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.4351520836353302,0.0,0.4955219328403473,0.0,0.0,0.0,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.9346052408218384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.11600928008556366,0.0,0.0,0.0,0.0,0.0,0.7019590139389038,0.0,0.0,0.1611701250076294,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22238264977931976,0.0,0.0,0.0,0.748872697353363
"MULE-11284",False,"train",0.0,0.7780656814575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18406082689762115,0.0
"MULE-12074",False,"train",0.9764773845672607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.3984077572822571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15561047196388245,0.0,0.388383686542511,0.0
"MULE-16310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683292508125305,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.0,0.1732863038778305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905014753341675,0.0,0.0
"MULE-15961",True,"train",0.3224490284919739,0.010340857319533825,0.010340748354792595,0.010341301560401917,0.01034077350050211,0.010340772569179535,0.010341080836951733,0.010340803302824497,0.010340757668018341,0.574142336845398,0.010340857319533825,0.010340762324631214
"MULE-7293",False,"train",0.0,0.9704225063323975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770773649215698,0.0
"MULE-13847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235610961914062,0.0
"MULE-16331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166256189346313,0.0,0.0
"MULE-12154",False,"train",0.011907225474715233,0.011907175183296204,0.011907235719263554,0.011907153762876987,0.011907342821359634,0.011907510459423065,0.011907218024134636,0.011907362379133701,0.011907398700714111,0.011907580308616161,0.869019627571106,0.011907165870070457
"MULE-7401",False,"train",0.3704991042613983,0.0,0.0,0.0,0.0,0.0,0.0,0.2005365639925003,0.10416605323553085,0.3072102665901184,0.0,0.0
"MULE-14366",False,"train",0.48135945200920105,0.0,0.0,0.0,0.0,0.0,0.4590321481227875,0.0,0.0,0.0,0.0,0.0
"MULE-8725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683688282966614,0.0,0.0,0.0,0.0
"MULE-8485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6981616616249084,0.0,0.0,0.0,0.26003241539001465,0.0
"MULE-14685",False,"train",0.01323253009468317,0.013232359662652016,0.013232373632490635,0.013232406228780746,0.013232612982392311,0.8544430732727051,0.013232648372650146,0.013232409954071045,0.013232402503490448,0.013232468627393246,0.013232357800006866,0.013232390396296978
"MULE-14544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294348359107971,0.0
"MULE-11524",False,"train",0.010418704710900784,0.8853922486305237,0.0104190893471241,0.010418778285384178,0.010418823920190334,0.010418692603707314,0.010418619960546494,0.010419301688671112,0.010418908670544624,0.01041903905570507,0.010418923571705818,0.010418878868222237
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.27717718482017517,0.0,0.6919503808021545,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.04710463806986809,0.0,0.592799961566925,0.0,0.0,0.0,0.34302571415901184,0.0,0.0,0.0,0.0
"MULE-10771",False,"train",0.0,0.0,0.27182960510253906,0.3800812065601349,0.0,0.17478057742118835,0.0,0.13631150126457214,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44685444235801697,0.0,0.0,0.0,0.4890297055244446
"MULE-8627",False,"train",0.013924939557909966,0.013925044797360897,0.013925228267908096,0.013925091363489628,0.013925520703196526,0.013925435021519661,0.013924851082265377,0.41776540875434875,0.013924825005233288,0.013925055041909218,0.4429836571216583,0.01392497681081295
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563416242599487,0.0
"MULE-10569",False,"train",0.010370691306889057,0.010370897129178047,0.010370536707341671,0.01037056278437376,0.010371801443397999,0.8859210014343262,0.010371280834078789,0.010370620526373386,0.010370652191340923,0.010370713658630848,0.010370585136115551,0.010370698757469654
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740398168563843,0.0,0.0,0.403464138507843,0.0
"MULE-14797",True,"train",0.0,0.7386722564697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18584148585796356,0.0
"MULE-11290",False,"train",0.0,0.0,0.4257773458957672,0.0,0.15930995345115662,0.0,0.0,0.0,0.0,0.25410938262939453,0.14169944822788239,0.0
"MULE-14651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165094494819641,0.0
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.9344933032989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737958312034607,0.0
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683853983879089,0.0,0.0
"MULE-16126",False,"train",0.0,0.2086368054151535,0.4843679666519165,0.0,0.0,0.0,0.0,0.206920325756073,0.0,0.0,0.09228382259607315,0.0
"MULE-11192",False,"train",0.18511871993541718,0.0,0.0,0.0,0.7940399646759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13342",True,"train",0.14256872236728668,0.0,0.0,0.0,0.0,0.0,0.32114508748054504,0.0,0.0,0.0,0.5036827325820923,0.0
"MULE-14006",False,"train",0.0,0.0,0.27166932821273804,0.0,0.0,0.0,0.0,0.5302489399909973,0.0,0.17465178668498993,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294826626777649,0.41845428943634033,0.0
"MULE-10782",False,"train",0.0,0.10688667744398117,0.0,0.0,0.5061365365982056,0.0,0.0,0.0,0.0,0.0,0.0,0.329321026802063
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.5499751567840576,0.0,0.0,0.0,0.0,0.39452147483825684,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192484378814697,0.0,0.15820395946502686,0.0,0.0
"MULE-10659",False,"train",0.0,0.1039411649107933,0.0,0.8691615462303162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.5218028426170349,0.0,0.0,0.0,0.0,0.426028311252594,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158731818199158,0.25634607672691345,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388453871011734,0.0,0.5806903839111328
"MULE-10750",False,"train",0.0,0.0,0.0,0.0,0.6252336502075195,0.0,0.0,0.0,0.3107748329639435,0.0,0.0,0.0
"MULE-13760",False,"train",0.013930325396358967,0.013929937966167927,0.013930040411651134,0.013930551707744598,0.23202447593212128,0.013930387794971466,0.013930077664554119,0.6286724209785461,0.01393042504787445,0.01393097173422575,0.013930222950875759,0.013930133543908596
"MULE-12574",True,"train",0.10094235837459564,0.0,0.0,0.8611696362495422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166615009307861,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465612292289734,0.0,0.0,0.0,0.23092056810855865
"MULE-13432",False,"train",0.0,0.0,0.5457516312599182,0.1575506180524826,0.0,0.0,0.0,0.0,0.0,0.24964648485183716,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727288246154785,0.6128602623939514,0.0,0.0,0.0
"MULE-15905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.631537139415741,0.0,0.29260069131851196,0.0,0.0,0.0
"MULE-9463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294496178627014,0.0,0.0
