"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-9108",False,"train",0.0,0.9235959649085999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.8169183135032654,0.0,0.0,0.0,0.0,0.0,0.15220944583415985,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.9541592001914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490641355514526
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839164614677429,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800704121589661
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.9796273112297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.9800682663917542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.9722127318382263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46942245960235596,0.49433425068855286,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.03723782300949097,0.0,0.0,0.9242830276489258,0.0,0.03559190034866333,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.45151153206825256,0.0,0.0,0.21974198520183563,0.0,0.0,0.1648329645395279,0.1442900449037552,0.0,0.0
"TISTUD-7783",False,"train",0.06057516112923622,0.0,0.0,0.0,0.0,0.0,0.0,0.9250549674034119,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.9854460954666138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870877265930176
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844599366188049,0.0,0.0
"TISTUD-7719",False,"train",0.9973260164260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.0,0.8981257677078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823681116104126,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.21520976722240448,0.0,0.0,0.0,0.0,0.0,0.767425000667572,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836286306381226,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.9852116703987122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839166402816772,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.9972291588783264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583253264427185,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517502784729004,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.9971606135368347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.9663888216018677,0.0,0.0,0.0,0.0,0.0,0.0,0.01277478039264679,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.2936622202396393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919649839401245,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.9949888586997986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876101016998291
"TISTUD-8495",False,"train",0.0,0.38264966011047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010066270828247,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42984873056411743,0.0,0.5482149720191956,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702610015869141,0.0,0.4059198200702667,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563393592834473,0.0
"TISTUD-7632",False,"train",0.16427873075008392,0.7777374982833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04756411910057068,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738061428070068
"TISTUD-5986",False,"train",0.9904497265815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.9730347394943237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563354253768921,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.9827020168304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.9490686655044556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563354253768921,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633293747901917
"TISTUD-5635",False,"train",0.14852994680404663,0.0,0.0,0.0,0.0,0.16936653852462769,0.0,0.0,0.04453817009925842,0.10161975026130676,0.0,0.531234085559845
"TISTUD-5671",False,"train",0.9620032906532288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02026207558810711
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.9974233508110046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786795377731323,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.8174715042114258,0.1667945683002472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563193321228027,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.9738047122955322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770799875259399,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722188711166382,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.9800682663917542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764920473098755
"TISTUD-6297",False,"train",0.5414401292800903,0.0,0.4307744801044464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.19969992339611053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859300971031189,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.36242520809173584,0.0,0.0,0.0,0.0,0.5820132493972778,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.9904507398605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.9972291588783264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880743622779846
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.9977474808692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844576716423035,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.9808998107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892100095748901,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704276919364929,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704276919364929,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.27293065190315247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045377492904663
"TISTUD-8902",False,"train",0.975872278213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823681116104126,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.9704155325889587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704265594482422,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704265594482422,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047240614891052,0.0,0.0,0.07274924218654633
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694358706474304,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.15892161428928375,0.0,0.0,0.0,0.0,0.516912043094635,0.3033204674720764,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.11015614867210388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600712418556213,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876101016998291
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548288404941559,0.7346205115318298,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.9904507398605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517502784729004,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.9730352163314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633257389068604,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974534273147583,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01039615087211132,0.0,0.988980233669281,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.9904507398605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.9541472792625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830217361450195,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722199440002441,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764930009841919,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.9294765591621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.6775583028793335,0.0,0.0,0.27613702416419983,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.9235959649085999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30797523260116577,0.10400517284870148,0.0,0.5735923647880554
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647306203842163,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907374382019043,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563398361206055
"TISTUD-6350",False,"train",0.052148569375276566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934188723564148,0.0
"TISTUD-5937",False,"train",0.9827018976211548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306739926338196,0.0,0.0,0.647952675819397,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738061428070068
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839164614677429,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800704121589661
"TISTUD-4932",False,"train",0.20674419403076172,0.0,0.0,0.0,0.0,0.0,0.770726203918457,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.9713523983955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.1232186034321785,0.0,0.0,0.0,0.0,0.0,0.0,0.856938362121582,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.3046659231185913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789627075195312
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5741032958030701,0.0,0.0,0.41478365659713745,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.8976739048957825,0.0,0.0,0.0,0.0,0.0,0.0,0.04674720764160156,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.23440559208393097,0.0,0.0,0.7517030835151672,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786747694015503,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42984873056411743,0.0,0.5482149720191956,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.6775583028793335,0.0,0.0,0.27613702416419983,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.996195912361145,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.951747715473175,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.013899104669690132,0.013898974284529686,0.01389864832162857,0.013898547738790512,0.013899048790335655,0.013899311423301697,0.3740934133529663,0.013898671604692936,0.013898863457143307,0.01389913260936737,0.013899163343012333,0.486917108297348
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618002772331238,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047240614891052,0.0,0.0,0.07274924218654633
"TISTUD-8714",False,"valid",0.0,0.0,0.49887242913246155,0.0,0.0,0.0,0.0,0.0,0.48029106855392456,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730325937271118,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856736660003662
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886799454689026,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345144629478455,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.49887242913246155,0.0,0.0,0.0,0.0,0.0,0.48029106855392456,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.5553697347640991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099036753177643,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.6282191276550293,0.0,0.0,0.0,0.33971911668777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.361141562461853,0.0,0.0,0.0,0.0,0.0,0.5971760749816895
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.996195912361145,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.8970158696174622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08782656490802765,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.4969886243343353,0.0,0.0,0.0,0.0,0.29905134439468384,0.0,0.0,0.0,0.0,0.19621695578098297
"TISTUD-5918",False,"valid",0.21101951599121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602428793907166
"TISTUD-8902",False,"valid",0.975872278213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892100095748901,0.0,0.0
"TISTUD-4217",False,"valid",0.9713523983955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872667193412781,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836286306381226,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886799454689026,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.32136502861976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48558309674263,0.17940230667591095,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804909229278564,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601269364356995
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.9722186923027039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816572666168213,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770795106887817,0.0,0.0
"TISTUD-9142",False,"valid",0.07481978833675385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139131307601929,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804942011833191
"TISTUD-5913",False,"valid",0.0,0.9852116703987122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.05316351726651192,0.0,0.0,0.0,0.0,0.0,0.0,0.6995598673820496,0.22226645052433014,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953206777572632
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563418030738831,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812899827957153,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523560404777527,0.14912797510623932,0.38288724422454834
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731240510940552,0.39600539207458496,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.9764867424964905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.7605944275856018,0.0,0.0,0.0,0.0,0.0,0.22617504000663757,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.29207053780555725,0.684113085269928,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45420747995376587,0.0,0.5110508799552917,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9839166402816772,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617997407913208,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839147329330444,0.0,0.0
"TISTUD-8750",False,"valid",0.9722169637680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971349835395813,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996147871017456,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480075597763062,0.0,0.1427319496870041,0.0,0.0
"TISTUD-5104",False,"valid",0.9849681854248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.9541590809822083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157826662063599,0.0,0.0,0.16040539741516113
"TISTUD-7706",False,"valid",0.0,0.8518725037574768,0.0,0.0,0.0,0.0,0.0,0.0,0.1373022049665451,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903491139411926,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583213329315186,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764930009841919,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.9877757430076599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541534781455994,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.9647374153137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9704217314720154,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.9490686058998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.21101951599121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602428793907166
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601364135742188,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.979164719581604,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861094951629639,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.9791634678840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987932026386261,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694358706474304,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.9490686058998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.6800482273101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30328044295310974,0.0,0.0
"TISTUD-5338",False,"valid",0.3018631041049957,0.0,0.0,0.0,0.0,0.0,0.0,0.6875827312469482,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.9490686058998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5327234864234924,0.0,0.0,0.0,0.0,0.4471786618232727,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793052434921265,0.07681336998939514,0.0
"TISTUD-5281",False,"valid",0.9820235371589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971349835395813,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.974534273147583,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97134929895401
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633293747901917
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.9964593052864075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.9812905788421631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.9836279153823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.615735650062561,0.0,0.0,0.21228662133216858,0.0,0.15411117672920227
