"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-14080",False,"valid",0.2407008856534958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176117897033691,0.0
"MULE-14527",False,"valid",0.0,0.0,0.8410236239433289,0.09507471323013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12702",False,"valid",0.0,0.0,0.0,0.13791008293628693,0.0,0.1710180789232254,0.0,0.0,0.0,0.1113099530339241,0.14983734488487244,0.40748968720436096
"MULE-16088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541156888008118,0.0,0.0
"MULE-7235",False,"valid",0.0,0.5896310210227966,0.0,0.0,0.0,0.10656192153692245,0.0,0.0,0.0,0.28406232595443726,0.0,0.0
"MULE-12684",False,"valid",0.0,0.0,0.0,0.9738046526908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13665",False,"valid",0.6945029497146606,0.0,0.2295280247926712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11852",False,"valid",0.0,0.0,0.0,0.09110861271619797,0.0,0.5175443887710571,0.0,0.0,0.0,0.35187551379203796,0.0,0.0
"MULE-12682",False,"valid",0.0,0.0,0.1617906540632248,0.0,0.0,0.5492674112319946,0.08539464324712753,0.0,0.0,0.0,0.0,0.16845282912254333
"MULE-15606",False,"valid",0.0,0.0,0.3863987922668457,0.0,0.0,0.0,0.0,0.2666880488395691,0.0,0.0,0.0,0.309414267539978
"MULE-13998",False,"valid",0.8862511515617371,0.01034079771488905,0.010340716689825058,0.010340792126953602,0.010340684093534946,0.01034100167453289,0.010340819135308266,0.010340713895857334,0.010340758599340916,0.010340923443436623,0.010340632870793343,0.010341010987758636
"MULE-15090",False,"valid",0.38028472661972046,0.0,0.0,0.20466655492782593,0.0,0.0,0.0,0.0,0.0,0.1351528763771057,0.0,0.263264924287796
"MULE-15235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.934503436088562,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14896",False,"valid",0.0,0.0,0.0,0.9780932664871216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.730719804763794,0.24052555859088898,0.0,0.0,0.0,0.0,0.0
"MULE-16484",False,"valid",0.010411540977656841,0.010411345399916172,0.010411141440272331,0.010411319322884083,0.010411380790174007,0.010411569848656654,0.010411238297820091,0.01041139755398035,0.010411215014755726,0.01041173655539751,0.010411128401756287,0.8854749202728271
"MULE-8086",False,"valid",0.0,0.0,0.0,0.9745214581489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562166929244995,0.0,0.0,0.0,0.0
"MULE-8114",False,"valid",0.4719749391078949,0.0,0.0,0.0,0.0,0.4932517111301422,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"valid",0.0,0.0,0.0,0.06816322356462479,0.0,0.9154666662216187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"valid",0.020663222298026085,0.02066151052713394,0.7727243304252625,0.020661519840359688,0.020661761984229088,0.02066097967326641,0.020660879090428352,0.020660845562815666,0.020661793649196625,0.020660828799009323,0.020660946145653725,0.020661374554038048
"MULE-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20654048025608063,0.1358245313167572,0.0,0.6107243895530701,0.0,0.0,0.0
"MULE-14371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308297872543335,0.4095816910266876,0.0,0.0
"MULE-7383",False,"valid",0.0,0.0,0.0,0.14101046323776245,0.508075475692749,0.0,0.0,0.0,0.0,0.31344854831695557,0.0,0.0
"MULE-15492",False,"valid",0.0,0.0,0.0,0.9738008975982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738035202026367,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8479",False,"valid",0.0,0.0,0.0,0.14917604625225067,0.0,0.3094240128993988,0.0,0.5210625529289246,0.0,0.0,0.0,0.0
"MULE-10390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6159847974777222,0.0,0.0,0.0,0.3461255431175232,0.0,0.0
"MULE-7787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9460598230361938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"valid",0.552619993686676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716011047363281,0.0,0.0
"MULE-13770",False,"valid",0.0,0.0,0.0,0.0,0.9345157742500305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344666004180908,0.0,0.0,0.0
"MULE-11048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619025588035583,0.0,0.0
"MULE-16000",False,"valid",0.0,0.9294763803482056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"valid",0.0,0.0,0.9490623474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"valid",0.0,0.0,0.9426971673965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46199092268943787,0.0,0.0,0.5199135541915894
"MULE-11372",False,"valid",0.5866526961326599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694706857204437,0.0
"MULE-8213",False,"valid",0.47308555245399475,0.0,0.0,0.0,0.0,0.0,0.0,0.22708047926425934,0.2603827714920044,0.0,0.0,0.0
"MULE-9139",False,"valid",0.05539371818304062,0.0,0.03505926951766014,0.0,0.0,0.4473511278629303,0.0,0.0,0.18346384167671204,0.0,0.0,0.26605117321014404
"MULE-14722",False,"valid",0.12584611773490906,0.834528923034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793467104434967,0.1422550231218338
"MULE-13605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541542530059814,0.0,0.0,0.0,0.0
"MULE-13842",False,"valid",0.11659777164459229,0.0,0.6333078145980835,0.0,0.0,0.0,0.0,0.0,0.0,0.23133841156959534,0.0,0.0
"MULE-10905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26712924242019653,0.0,0.0,0.0,0.0,0.0,0.6692493557929993
"MULE-10462",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235857725143433,0.0,0.0,0.0,0.0
"MULE-7887",False,"valid",0.0,0.0,0.9633243083953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16010",True,"valid",0.0,0.0,0.0,0.0,0.5563364028930664,0.4276312291622162,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9082070589065552,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"valid",0.0,0.0,0.09254565089941025,0.0,0.0,0.0,0.0,0.5182886123657227,0.0,0.0,0.0,0.3657113015651703
"MULE-14042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.45449596643447876,0.0,0.0,0.0,0.0,0.33267712593078613,0.1785997599363327
"MULE-10390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6159847974777222,0.0,0.0,0.0,0.3461255431175232,0.0,0.0
"MULE-15810",False,"valid",0.0,0.0,0.0,0.0,0.9745876789093018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"valid",0.0,0.4724663496017456,0.0,0.0,0.0,0.0,0.0,0.43504437804222107,0.0,0.0,0.0,0.0
"MULE-10818",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32580307126045227,0.0,0.0,0.0,0.6251680254936218
"MULE-7575",False,"valid",0.17426355183124542,0.0,0.0,0.0,0.0,0.20997248589992523,0.0,0.0,0.0,0.0,0.0,0.5974615216255188
"MULE-9392",False,"valid",0.0,0.7483880519866943,0.0,0.0,0.0,0.22073227167129517,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9035",False,"valid",0.34782174229621887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967183709144592
"MULE-11509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672535061836243,0.0,0.0,0.0,0.0
"MULE-11279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344955682754517,0.0
"MULE-12020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9660364389419556,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"valid",0.0,0.48598864674568176,0.0,0.17316865921020508,0.1228625625371933,0.0,0.0,0.0,0.0,0.18894951045513153,0.0,0.0
"MULE-8610",False,"valid",0.929405927658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"valid",0.0,0.9563310742378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11558",False,"valid",0.22022715210914612,0.0,0.0,0.0,0.0,0.0,0.0,0.7276721596717834,0.0,0.0,0.0,0.0
"MULE-8448",False,"valid",0.0,0.5624101758003235,0.0,0.0,0.0,0.4012877643108368,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10872",False,"valid",0.31536421179771423,0.0,0.5458663105964661,0.0,0.0,0.0,0.1046590805053711,0.0,0.0,0.0,0.0,0.0
"MULE-14405",False,"valid",0.0,0.11219343543052673,0.028952527791261673,0.0,0.0,0.30083709955215454,0.0,0.18253155052661896,0.0,0.3660874664783478,0.0,0.0
"MULE-14213",True,"valid",0.898138701915741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361175298690796,0.5541883707046509,0.0,0.0,0.0
"MULE-16417",True,"valid",0.9953910708427429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"valid",0.0,0.0,0.21851438283920288,0.0,0.0,0.7172384262084961,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9167478680610657,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"valid",0.0,0.0,0.0,0.27246126532554626,0.0,0.0,0.0,0.6580693125724792,0.0,0.0,0.0,0.0
"MULE-10264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617936611175537,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"valid",0.0,0.0,0.0,0.05670507997274399,0.0,0.5782210826873779,0.0,0.0,0.0,0.0,0.0,0.34677863121032715
"MULE-9397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1492432951927185,0.0,0.0,0.0,0.0,0.0,0.8337167501449585
"MULE-12310",False,"valid",0.24750971794128418,0.0,0.0,0.0,0.0,0.0,0.0,0.716225802898407,0.0,0.0,0.0,0.0
"MULE-14768",False,"valid",0.0,0.0,0.975872278213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14350",False,"valid",0.0,0.0,0.6521796584129333,0.0,0.0,0.0,0.0,0.29886892437934875,0.0,0.0,0.0,0.0
"MULE-12579",False,"valid",0.16088461875915527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795286178588867
"MULE-15235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.934503436088562,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"valid",0.0,0.0,0.09254565089941025,0.0,0.0,0.0,0.0,0.5182886123657227,0.0,0.0,0.0,0.3657113015651703
"MULE-10129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4050168991088867,0.0,0.5459346771240234,0.0,0.0,0.0,0.0
"MULE-11519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898251473903656,0.0,0.0,0.0,0.0
"MULE-11292",False,"valid",0.0,0.0,0.0,0.462006539106369,0.0,0.2336590439081192,0.0,0.0,0.0,0.0,0.0,0.28229469060897827
"MULE-11537",False,"valid",0.0,0.224844291806221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154632806777954
"MULE-14017",False,"valid",0.6939197778701782,0.01178975310176611,0.18818223476409912,0.011789681389927864,0.01178969256579876,0.011789948679506779,0.011790355667471886,0.011789745651185513,0.011789709329605103,0.011789700016379356,0.011789698153734207,0.011789742857217789
"MULE-15499",False,"valid",0.3773329257965088,0.0,0.0,0.13274584710597992,0.0,0.0,0.0,0.0,0.0,0.34697169065475464,0.0,0.12211417406797409
"MULE-14134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22402732074260712,0.0,0.7582475543022156
"MULE-13063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06809385120868683,0.0,0.0,0.0,0.24815984070301056,0.0,0.6641044020652771
"MULE-14925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9294967651367188,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8536",False,"valid",0.0,0.0,0.17415565252304077,0.0,0.0,0.7313463091850281,0.06450686603784561,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5069747567176819,0.0,0.4235263466835022,0.0,0.0,0.0,0.0
"MULE-7318",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772782027721405,0.21332034468650818,0.0,0.0
"MULE-15834",False,"valid",0.0,0.7814595103263855,0.0,0.0,0.0,0.20219461619853973,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44263994693756104,0.15356919169425964,0.0,0.0,0.3287431001663208
"MULE-11737",False,"valid",0.46622878313064575,0.4503036439418793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7624",False,"valid",0.7356125116348267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23356321454048157,0.0,0.0,0.0
"MULE-13839",False,"valid",0.0,0.02010098658502102,0.42804405093193054,0.0,0.02807125821709633,0.0,0.0,0.14824898540973663,0.0,0.09104737639427185,0.0,0.28178539872169495
"MULE-16230",False,"valid",0.0,0.0,0.0,0.0,0.1270032376050949,0.0,0.0,0.0,0.0,0.0,0.0,0.8576105237007141
"MULE-9426",False,"valid",0.0,0.0,0.3150138854980469,0.0,0.0,0.3142279088497162,0.0,0.0,0.11212567985057831,0.21680599451065063,0.0,0.0
"MULE-10148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9796237349510193,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12629",False,"valid",0.013898001983761787,0.013898015953600407,0.013897865079343319,0.01389839593321085,0.013897777535021305,0.013898602686822414,0.01389804482460022,0.013897816650569439,0.013897771947085857,0.8471212983131409,0.013898530043661594,0.013897874392569065
"MULE-8202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18050427734851837,0.0,0.0,0.0,0.0,0.0,0.804865300655365
"MULE-8501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703773617744446,0.32837608456611633,0.0,0.2568994164466858
"MULE-10527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830191135406494
"MULE-13703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945350885391235,0.0,0.0,0.0,0.0
"MULE-10447",False,"valid",0.23892077803611755,0.0,0.0,0.721393883228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12003",False,"valid",0.0,0.0,0.0,0.3515329658985138,0.0,0.0,0.09230133146047592,0.0,0.0,0.22242169082164764,0.0,0.30340924859046936
"MULE-15597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791545867919922,0.0,0.4567581117153168
"MULE-10301",True,"valid",0.5194845199584961,0.0,0.1581522673368454,0.0,0.0,0.0,0.0,0.13342878222465515,0.0,0.12276357412338257,0.0,0.05703727528452873
"MULE-7387",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954197347164154,0.0,0.0
"MULE-8026",False,"valid",0.9737558364868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11930",False,"valid",0.0,0.0,0.0,0.0,0.9937180876731873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15538",False,"valid",0.46627119183540344,0.0,0.0,0.5068680047988892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13534",False,"valid",0.0,0.6536315083503723,0.0,0.0,0.28230154514312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9796237349510193,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9389675259590149,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9235974550247192,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981342315673828,0.0,0.0,0.0
"MULE-11491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9083632826805115,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8606",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9647358655929565,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619728326797485,0.0,0.0
"MULE-15364",False,"valid",0.0,0.9165995717048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1611195206642151,0.0,0.5956643223762512,0.0,0.0,0.0,0.2211519181728363
"MULE-10633",False,"valid",0.0,0.0,0.25771915912628174,0.672875165939331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13088",False,"valid",0.0,0.687397837638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971542477607727,0.0
"MULE-7887",False,"valid",0.0,0.0,0.9633243083953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9516741037368774,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"valid",0.8980916738510132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12640",False,"valid",0.12909136712551117,0.0,0.0,0.0,0.0,0.0,0.0,0.8066809773445129,0.0,0.0,0.0,0.0
"MULE-8086",False,"valid",0.0,0.0,0.0,0.9745214581489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15546",False,"valid",0.011862192302942276,0.011862577870488167,0.011862548999488354,0.011862422339618206,0.011862337589263916,0.011862133629620075,0.01186210848391056,0.011862067505717278,0.7176938652992249,0.011862342245876789,0.1636832356452942,0.011862157844007015
"MULE-10219",False,"valid",0.013821992091834545,0.013824321329593658,0.013821843080222607,0.8479404449462891,0.013822739012539387,0.013822362758219242,0.013823166489601135,0.013825362548232079,0.013821589760482311,0.013826142996549606,0.013824967667460442,0.013825046829879284
"MULE-7457",False,"valid",0.010426171123981476,0.010425825603306293,0.010425752960145473,0.010426224209368229,0.010425878688693047,0.010425933636724949,0.01042588148266077,0.010425729677081108,0.8853151202201843,0.010425908491015434,0.010425714775919914,0.010425858199596405
"MULE-15262",False,"valid",0.0,0.0,0.0,0.9448121786117554,0.0,0.0,0.037840742617845535,0.0,0.0,0.0,0.0,0.0
"MULE-12404",False,"valid",0.1801067739725113,0.0,0.0,0.11882805079221725,0.0,0.0,0.0,0.06386269629001617,0.16183090209960938,0.0,0.0,0.4687431752681732
"MULE-15458",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880787253379822,0.0,0.4160425364971161,0.0,0.2716817855834961
"MULE-11854",False,"valid",0.0,0.0,0.255397230386734,0.0,0.0,0.0,0.0,0.0,0.0,0.7232331037521362,0.0,0.0
"MULE-12947",False,"valid",0.0,0.0,0.5868056416511536,0.0,0.0,0.21449558436870575,0.0,0.1941053718328476,0.0,0.0,0.0,0.0
"MULE-10462",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235857725143433,0.0,0.0,0.0,0.0
"MULE-11102",False,"valid",0.5626546144485474,0.0,0.0,0.0,0.0,0.42068374156951904,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26715636253356934,0.0,0.7030996084213257,0.0,0.0
"MULE-9490",False,"valid",0.17234587669372559,0.0,0.16796639561653137,0.0,0.0,0.6095595359802246,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"valid",0.9345663189888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.515204131603241,0.0,0.0,0.0,0.0,0.45273542404174805
"MULE-16050",False,"valid",0.9083229303359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541600942611694
"MULE-12871",False,"valid",0.0,0.0,0.0,0.18243592977523804,0.0,0.7205784916877747,0.0,0.0,0.0,0.0,0.0,0.07198162376880646
"MULE-11652",False,"valid",0.0,0.0,0.9633270502090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15141",False,"valid",0.0,0.0,0.20716771483421326,0.09537078440189362,0.0,0.03358645364642143,0.0,0.0,0.1614159792661667,0.0,0.0,0.4946999251842499
"MULE-11099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9562065005302429,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.44450563192367554,0.0,0.0,0.5267494320869446,0.0,0.0,0.0
"MULE-15235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.934503436088562,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"valid",0.0,0.0,0.0,0.0,0.5779620409011841,0.39118891954421997,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815068244934082,0.0,0.0
"MULE-14313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426991939544678,0.0
"MULE-11379",False,"valid",0.0,0.23912961781024933,0.7088142037391663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6297723054885864,0.0,0.19082874059677124,0.0,0.0,0.0,0.14673049747943878
"MULE-10453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3840661644935608,0.26712003350257874,0.0,0.0,0.3304196298122406,0.0,0.0
"MULE-12025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9516534805297852,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"valid",0.0,0.31479206681251526,0.0,0.32521867752075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322087228298187
"MULE-14637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236319065093994,0.0,0.0,0.0,0.0
"MULE-12074",False,"valid",0.16444271802902222,0.0,0.35396039485931396,0.0,0.0,0.0,0.0,0.0,0.446093887090683,0.0,0.0,0.0
"MULE-7236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517474174499512,0.0,0.0
"MULE-15974",False,"valid",0.0,0.0,0.9082810878753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9083216190338135,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"valid",0.4315423369407654,0.2607024013996124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29273054003715515
"MULE-11451",False,"valid",0.5427814722061157,0.04156595841050148,0.0415651910007,0.041564568877220154,0.04156453162431717,0.04156704246997833,0.0415661558508873,0.04156428202986717,0.04156550019979477,0.041566431522369385,0.04156437888741493,0.04156450554728508
"MULE-6954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9344809651374817,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.27019399404525757,0.0,0.6777961254119873,0.0,0.0,0.0
"MULE-15124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9233736991882324,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4050168991088867,0.0,0.5459346771240234,0.0,0.0,0.0,0.0
"MULE-9613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839149713516235
"MULE-13830",False,"valid",0.0,0.0,0.9082885384559631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081571698188782,0.0,0.0
"MULE-11779",True,"valid",0.013907646760344505,0.8470153212547302,0.01390754897147417,0.013907858170568943,0.013907529413700104,0.013907624408602715,0.013907563872635365,0.01390752661973238,0.013908091932535172,0.01390792429447174,0.013907634653151035,0.01390769798308611
"MULE-15737",False,"valid",0.9426661729812622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9834",False,"valid",0.6789974570274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452695220708847,0.0,0.0
"MULE-11515",True,"valid",0.9684280753135681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4060647487640381,0.0,0.5521997213363647,0.028849944472312927,0.0,0.0,0.0
"MULE-15291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737921953201294,0.0
"MULE-13017",False,"valid",0.6123369336128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354332834482193,0.0,0.0
"MULE-14292",True,"valid",0.0,0.0,0.40884488821029663,0.5079689621925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"valid",0.3986901640892029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549303889274597
"MULE-13856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9561078548431396,0.0,0.0,0.03711382672190666,0.0,0.0,0.0
