"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15545624494552612,0.7954749464988708
"XD-2072",False,"train",0.0,0.0,0.9841811656951904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.40717121958732605,0.0,0.08852098137140274,0.0,0.0,0.0,0.13756650686264038,0.0978170856833458,0.06587354838848114,0.19639836251735687
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671708941459656
"XD-1850",False,"train",0.02140653133392334,0.0,0.024007972329854965,0.0,0.0,0.0,0.0,0.9401068091392517,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.6471070647239685,0.0,0.3111971318721771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.5161491632461548,0.39783167839050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872520595788956
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791584014892578,0.0
"XD-1300",False,"train",0.0,0.0,0.842453122138977,0.0,0.0,0.0,0.143641397356987,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682846069335938,0.0
"XD-1421",False,"train",0.0,0.0,0.9081502556800842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-949",False,"train",0.010438836179673672,0.010439155623316765,0.278990238904953,0.010438874363899231,0.010438992641866207,0.6166178584098816,0.010439027100801468,0.010438825003802776,0.010438947007060051,0.01044032908976078,0.010439652018249035,0.01043926551938057
"XD-1185",False,"train",0.0,0.0,0.9945003390312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.622829794883728,0.0,0.0,0.0,0.08462904393672943,0.0,0.19164007902145386,0.0,0.0828532800078392,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790802597999573,0.0,0.0,0.0,0.0,0.0
"XD-2891",False,"train",0.0,0.0,0.9672438502311707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.9812784790992737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1013",False,"train",0.23517319560050964,0.0,0.2122410386800766,0.0,0.0,0.4692349433898926,0.0,0.0,0.0,0.0,0.0,0.0
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.0,0.6447250843048096,0.0,0.0,0.14850351214408875,0.0,0.1888936161994934,0.0
"XD-3684",False,"train",0.0,0.0,0.7768880724906921,0.0,0.0,0.0,0.0,0.0,0.18142275512218475,0.0,0.0,0.0
"XD-1344",False,"train",0.0,0.22394618391990662,0.10917272418737411,0.0,0.0,0.2568301260471344,0.0,0.40402787923812866,0.0,0.0,0.0,0.0
"XD-3078",True,"train",0.0,0.0,0.7950860261917114,0.053958844393491745,0.0,0.0,0.0,0.0,0.14464683830738068,0.0,0.0,0.0
"XD-1353",False,"train",0.9672324657440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3697",False,"train",0.0,0.0,0.07651600241661072,0.0,0.0,0.07152087986469269,0.04593297466635704,0.0,0.798700213432312,0.0,0.0,0.0
"XD-2033",False,"train",0.8416762351989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295573115348816,0.0
"XD-323",False,"train",0.01666857674717903,0.016667984426021576,0.016668694093823433,0.016668252646923065,0.016668494790792465,0.43080219626426697,0.016667811200022697,0.01666809804737568,0.016668368130922318,0.4025159180164337,0.01666785404086113,0.016667790710926056
"XD-3224",False,"train",0.0,0.5763218402862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889254033565521,0.0
"XD-429",False,"train",0.0,0.0,0.9293239116668701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.3927554488182068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707851648330688,0.0
"XD-2107",False,"train",0.0,0.0,0.25677794218063354,0.0,0.0,0.0,0.07161440700292587,0.6389814615249634,0.0,0.0,0.0,0.0
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.16620951890945435,0.0,0.0,0.0,0.0,0.0,0.0,0.805999755859375
"XD-2832",False,"train",0.04468446969985962,0.0,0.0,0.0,0.0,0.33464714884757996,0.6091145873069763,0.0,0.0,0.0,0.0,0.0
"XD-2777",False,"train",0.02085702307522297,0.020858392119407654,0.5982896089553833,0.02085801213979721,0.02085687965154648,0.020857984200119972,0.020857183262705803,0.020857587456703186,0.020856833085417747,0.0208570659160614,0.020857984200119972,0.19313545525074005
"XD-3241",False,"train",0.0,0.0,0.9388126134872437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32571494579315186,0.38096562027931213,0.24317553639411926
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791584014892578,0.0
"XD-1049",False,"train",0.016675004735589027,0.016675198450684547,0.8165735602378845,0.016674697399139404,0.016674751415848732,0.016675373539328575,0.016674954444169998,0.016674570739269257,0.01667598821222782,0.016675913706421852,0.01667482778429985,0.016675125807523727
"XD-2649",False,"train",0.445837140083313,0.016738789156079292,0.016739096492528915,0.01673918217420578,0.3867725729942322,0.016738850623369217,0.016738848760724068,0.01673886738717556,0.016738828271627426,0.01673922874033451,0.01673968881368637,0.016738874837756157
"XD-2122",False,"train",0.0,0.0,0.4188370704650879,0.0,0.0,0.0,0.0,0.0,0.0,0.5597861409187317,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.7768880724906921,0.0,0.0,0.0,0.0,0.0,0.18142275512218475,0.0,0.0,0.0
"XD-1819",False,"train",0.01389870885759592,0.013898788951337337,0.013898865319788456,0.013898584991693497,0.013899130746722221,0.013898798264563084,0.013898585923016071,0.013898774981498718,0.013898947276175022,0.013898731209337711,0.847113311290741,0.01389878150075674
"XD-1848",True,"train",0.0,0.0,0.39513567090034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700319409370422,0.0
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683655500411987,0.0
"XD-365",False,"train",0.0,0.0,0.9598972201347351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.0,0.7447108030319214,0.0,0.0,0.0,0.0,0.0,0.0,0.2307160645723343,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.1266201287508011,0.0,0.0,0.0,0.0,0.0,0.0,0.5381001234054565,0.29342198371887207
"XD-2414",False,"train",0.3140290677547455,0.0,0.0,0.0,0.6441547274589539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3354",False,"train",0.0,0.0,0.3843119740486145,0.3310803472995758,0.0,0.0,0.0,0.0,0.0,0.0,0.221461221575737,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791584014892578,0.0
"XD-3734",False,"train",0.010459293611347675,0.010459432378411293,0.010459715500473976,0.010459497570991516,0.010459241457283497,0.010461351834237576,0.01045945193618536,0.010459814220666885,0.01045982725918293,0.010460061021149158,0.7494423389434814,0.1459599733352661
"XD-115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916617214679718,0.0,0.0
"XD-770",False,"train",0.3496304452419281,0.01042802445590496,0.010427094995975494,0.010427474975585938,0.26836758852005005,0.2881566286087036,0.010427245870232582,0.010426908731460571,0.010427022352814674,0.010427091270685196,0.010427206754684448,0.01042725145816803
"XD-3718",False,"train",0.0,0.0,0.16476446390151978,0.0,0.0,0.0,0.0,0.0,0.7550267577171326,0.04448051378130913,0.0,0.0
"XD-1864",False,"train",0.0,0.0,0.2282990664243698,0.2634572684764862,0.0,0.33369699120521545,0.0,0.16320021450519562,0.0,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.0,0.9791417121887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.020877830684185028,0.020877987146377563,0.020877769216895103,0.020878149196505547,0.020877780392766,0.7703415751457214,0.020877784118056297,0.020878521725535393,0.020878370851278305,0.020878564566373825,0.020878000184893608,0.020877674221992493
"XD-138",False,"train",0.016683271154761314,0.016683559864759445,0.01668364554643631,0.016683321446180344,0.01668337918817997,0.8164812922477722,0.01668328046798706,0.01668328419327736,0.016684170812368393,0.016683386638760567,0.016683658584952354,0.01668373867869377
"XD-2712",False,"train",0.0,0.0,0.985175371170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.29083144664764404,0.0,0.0,0.5793145895004272,0.0,0.0,0.0,0.11343260109424591,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8750351071357727,0.0,0.0,0.0,0.09886851161718369,0.0
"XD-3349",False,"train",0.0,0.0,0.42851722240448,0.0,0.0,0.0,0.5352351665496826,0.0,0.0,0.0,0.0,0.0
"XD-495",False,"train",0.8163506388664246,0.016696378588676453,0.016696002334356308,0.016695668920874596,0.01669507659971714,0.016694802790880203,0.016695212572813034,0.01669592224061489,0.016694938763976097,0.01669498160481453,0.016695629805326462,0.016694774851202965
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7205618619918823,0.0,0.2237977534532547,0.0,0.0,0.0
"XD-377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907952606678009,0.0
"XD-2962",False,"train",0.0,0.0,0.5400997400283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41813525557518005,0.0
"XD-2181",False,"train",0.0,0.0,0.24307435750961304,0.0,0.7130184173583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1221",False,"train",0.0,0.0,0.8283818960189819,0.0,0.0959257036447525,0.0,0.0,0.0,0.0,0.0,0.0542469322681427,0.0
"XD-779",False,"train",0.0,0.10046260058879852,0.6464570164680481,0.251531720161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3469",False,"train",0.0,0.34187233448028564,0.23866336047649384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392505407333374,0.0
"XD-862",False,"train",0.0,0.6281667947769165,0.23689106106758118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11825283616781235
"XD-1731",False,"train",0.01044652983546257,0.010446541011333466,0.01044685859233141,0.010446513071656227,0.010446537286043167,0.010446540080010891,0.36008626222610474,0.01044653169810772,0.010446530766785145,0.010446873493492603,0.5354472398757935,0.010447011329233646
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175737261772156,0.0,0.0,0.15464083850383759,0.0
"XD-606",False,"train",0.0,0.0,0.0,0.0,0.9764872193336487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2119",True,"train",0.0,0.0,0.38754427433013916,0.0,0.0,0.0,0.0,0.0,0.0,0.45892754197120667,0.13849188387393951,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.8418223857879639,0.0,0.0,0.0,0.0,0.0,0.12193311750888824,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18591588735580444,0.0,0.0,0.7650328278541565
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563303589820862,0.0,0.0,0.0
"XD-1654",False,"train",0.0,0.3141882121562958,0.0,0.0,0.0,0.0,0.0,0.0,0.48775243759155273,0.0,0.1801920384168625,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.5327029824256897,0.0,0.0,0.0,0.11290779709815979,0.0,0.286141961812973,0.0
"XD-2797",True,"train",0.021019499748945236,0.021019648760557175,0.7687840461730957,0.021019503474235535,0.02102026715874672,0.021019598469138145,0.02101980894804001,0.021019501611590385,0.021019503474235535,0.021019499748945236,0.021019622683525085,0.021019503474235535
"XD-1885",False,"train",0.0,0.0,0.9745121598243713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-689",False,"train",0.0,0.6735795736312866,0.11271537095308304,0.0,0.10332096368074417,0.0,0.0,0.0,0.0,0.09823750704526901,0.0,0.0
"XD-2715",False,"train",0.0,0.9539815187454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.5721568465232849,0.0,0.0,0.0,0.0,0.0,0.214983269572258,0.0,0.0,0.0,0.1786651611328125
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.7580445408821106,0.0,0.0,0.07501110434532166,0.0,0.0,0.10441245138645172,0.0
"XD-1719",False,"train",0.0,0.4768806993961334,0.0,0.0,0.0,0.5017340779304504,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18806296586990356,0.7285360097885132,0.0
"XD-3303",False,"train",0.011913235299289227,0.01191320177167654,0.011913103982806206,0.01191346812993288,0.2808699905872345,0.011913066729903221,0.011913226917386055,0.011913053691387177,0.011913193389773369,0.5999972820281982,0.011913220398128033,0.011913961730897427
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.8092173933982849,0.12658627331256866,0.0,0.0,0.0,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660394787788391
"XD-67",False,"train",0.0,0.0,0.0,0.0,0.4546269178390503,0.0,0.0,0.0,0.0,0.0,0.532919704914093,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.35584506392478943,0.0,0.0,0.0,0.0,0.6187936663627625,0.0
"XD-1673",False,"train",0.0,0.0,0.9424991011619568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1892",False,"train",0.2553596794605255,0.01666911691427231,0.016669094562530518,0.26748788356781006,0.3271300792694092,0.01666908897459507,0.016668997704982758,0.01666877046227455,0.016669174656271935,0.01666918955743313,0.01666949689388275,0.016669416800141335
"XD-2030",False,"train",0.0,0.0,0.05717222020030022,0.0,0.0,0.0,0.0,0.0,0.9130404591560364,0.0,0.0,0.0
"XD-1634",False,"train",0.013892842456698418,0.013892816379666328,0.013892854563891888,0.013892804272472858,0.013893191702663898,0.013892804272472858,0.013892830349504948,0.013892697170376778,0.013892845250666142,0.013893033377826214,0.01389376912266016,0.8471775054931641
"XD-2749",False,"train",0.0167208444327116,0.016720764338970184,0.016720404848456383,0.016720304265618324,0.8160747289657593,0.016720563173294067,0.01672041043639183,0.016720255836844444,0.016720255836844444,0.016720302402973175,0.016720937564969063,0.016720255836844444
"XD-2844",False,"train",0.0,0.0,0.21891780197620392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413255572319031,0.0
"XD-988",False,"train",0.0,0.46236297488212585,0.0,0.0,0.0,0.20507679879665375,0.0,0.0,0.0,0.0,0.30463868379592896,0.0
"XD-3089",False,"train",0.7616103291511536,0.0,0.17883098125457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.0,0.5689191222190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34766945242881775,0.0
"XD-2270",False,"train",0.055979516357183456,0.0,0.0,0.0,0.3499249219894409,0.0,0.5583537220954895,0.0,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.9751957654953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541477560997009,0.0,0.0,0.0,0.0,0.0
"XD-998",False,"train",0.2704252004623413,0.6534366011619568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.0,0.22754457592964172,0.0,0.0,0.1053224727511406,0.0,0.0,0.0,0.0,0.6559075117111206,0.0
"XD-1498",False,"train",0.0,0.9077622890472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.38808566331863403,0.0,0.0,0.5785258412361145,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.9199569821357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043805234134197235,0.0
"XD-1814",False,"train",0.01669413223862648,0.01669357530772686,0.016694005578756332,0.016693545505404472,0.016694365069270134,0.8163664937019348,0.016693606972694397,0.016693955287337303,0.016693972051143646,0.01669439487159252,0.01669377088546753,0.01669420674443245
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516855478286743
"XD-444",False,"train",0.0,0.0,0.9291660189628601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865085482597351,0.0,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12690620124340057,0.7972503304481506,0.0,0.0
"XD-1548",True,"train",0.0,0.0,0.8617772459983826,0.0,0.0,0.0,0.0,0.0,0.10344887524843216,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.15338587760925293,0.0,0.6137062907218933,0.0,0.0,0.0,0.0,0.20939446985721588,0.0
"XD-2197",False,"train",0.0,0.0,0.7678086757659912,0.0,0.0,0.0,0.04740200191736221,0.0,0.0,0.022990798577666283,0.1531827449798584,0.0
"XD-1591",True,"train",0.0,0.0,0.21762123703956604,0.0,0.0,0.0,0.7642017602920532,0.0,0.0,0.0,0.0,0.0
"XD-217",False,"train",0.0,0.2620614469051361,0.7057338953018188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2381",False,"train",0.23274748027324677,0.0,0.44325608015060425,0.0,0.0,0.0,0.0,0.0,0.2895236611366272,0.0,0.0,0.0
"XD-467",False,"train",0.03424975648522377,0.12325721234083176,0.0,0.0,0.0,0.832175076007843,0.0,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15556418895721436,0.0,0.8366411328315735
"XD-3552",False,"train",0.0,0.0,0.3064923584461212,0.0,0.0,0.0,0.6703475713729858,0.0,0.0,0.0,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.7630693912506104,0.0,0.0,0.0,0.0,0.0,0.19060544669628143,0.0
"XD-2237",False,"train",0.0,0.0,0.0,0.0,0.0,0.669451117515564,0.0,0.0,0.0,0.0,0.2378045618534088,0.0
"XD-2690",False,"train",0.010433915071189404,0.5953351855278015,0.01043440867215395,0.010433842428028584,0.010433805175125599,0.010433878749608994,0.010434290394186974,0.010433880612254143,0.010433885268867016,0.01043403148651123,0.010434768162667751,0.30032414197921753
"XD-219",False,"train",0.011969625018537045,0.011969709768891335,0.26864027976989746,0.011970392428338528,0.011969514191150665,0.01196973118931055,0.2722059190273285,0.011969787068665028,0.3514257073402405,0.011969607323408127,0.011969862505793571,0.011969836428761482
"XD-1520",False,"train",0.0,0.0,0.18962229788303375,0.0,0.0,0.0,0.7625955939292908,0.0,0.0,0.033607251942157745,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9232252836227417,0.0,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.9722083806991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.014065299183130264,0.014065928757190704,0.0140652721747756,0.3680258095264435,0.014065668918192387,0.014065227471292019,0.014065411873161793,0.014065206050872803,0.014065897092223167,0.014065378345549107,0.014066386967897415,0.49131855368614197
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.9517262578010559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.02777908742427826,0.027778252959251404,0.027778130024671555,0.027778133749961853,0.6944379806518555,0.02777814492583275,0.027779096737504005,0.027778178453445435,0.027778135612607002,0.027778491377830505,0.027778130024671555,0.027778230607509613
"XD-2245",False,"train",0.0,0.0,0.35619258880615234,0.0,0.0,0.0,0.0,0.6116684675216675,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.9517102837562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3023",False,"train",0.013924742117524147,0.26593485474586487,0.013925550505518913,0.013924842700362206,0.5948143005371094,0.01392536424100399,0.013924950733780861,0.013924813829362392,0.013925043866038322,0.013924875296652317,0.013924653641879559,0.013926018960773945
"XD-3271",True,"train",0.04052575305104256,0.0,0.2517264485359192,0.20952390134334564,0.0,0.0,0.0,0.0,0.0,0.0,0.14685234427452087,0.3322601914405823
"XD-2594",False,"train",0.0,0.04016459360718727,0.723436176776886,0.0,0.0,0.0,0.0,0.0,0.0,0.18118701875209808,0.040387049317359924,0.0
"XD-438",False,"train",0.0,0.0,0.41923677921295166,0.0,0.0,0.0,0.0,0.0,0.0,0.4230769872665405,0.1524880975484848,0.0
"XD-3189",False,"train",0.0,0.0,0.622829794883728,0.0,0.0,0.0,0.08462904393672943,0.0,0.19164007902145386,0.0,0.0828532800078392,0.0
"XD-1227",False,"train",0.0,0.0,0.25109776854515076,0.0,0.0,0.11920274049043655,0.0,0.0,0.0,0.11854971945285797,0.1909952461719513,0.3072710335254669
"XD-99",False,"train",0.0,0.0,0.8374913334846497,0.12009505182504654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-802",False,"train",0.01667870581150055,0.0166788287460804,0.01667889952659607,0.01667856052517891,0.016679145395755768,0.0166785828769207,0.21250393986701965,0.0166789498180151,0.016678586602211,0.016678664833307266,0.6207085251808167,0.016678577288985252
"XD-138",False,"train",0.016683271154761314,0.016683559864759445,0.01668364554643631,0.016683321446180344,0.01668337918817997,0.8164812922477722,0.01668328046798706,0.01668328419327736,0.016684170812368393,0.016683386638760567,0.016683658584952354,0.01668373867869377
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922797679901123
"XD-1397",False,"train",0.0,0.0,0.5781335234642029,0.0,0.0,0.0,0.3855586051940918,0.0,0.0,0.0,0.0,0.0
"XD-3492",False,"train",0.8469176292419434,0.013916607946157455,0.013916646130383015,0.013916462659835815,0.013916611671447754,0.013916467316448689,0.013916722498834133,0.013916471041738987,0.013916460797190666,0.013916588388383389,0.013916640542447567,0.01391665916889906
"XD-1130",False,"train",0.0,0.0,0.818773090839386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16225020587444305,0.0
"XD-1731",False,"train",0.01044652983546257,0.010446541011333466,0.01044685859233141,0.010446513071656227,0.010446537286043167,0.010446540080010891,0.36008626222610474,0.01044653169810772,0.010446530766785145,0.010446873493492603,0.5354472398757935,0.010447011329233646
"XD-2005",False,"train",0.0,0.055718012154102325,0.0,0.27823230624198914,0.0,0.16203631460666656,0.0,0.11946725100278854,0.3792276382446289,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.09374082833528519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848724365234375
"XD-2674",False,"train",0.010433672927320004,0.010433521121740341,0.8852292895317078,0.010433428920805454,0.010433549992740154,0.010433479212224483,0.01043359562754631,0.010433412156999111,0.010433557443320751,0.010433917865157127,0.01043502427637577,0.010433549992740154
"XD-3598",False,"train",0.011932543478906155,0.01193271204829216,0.011932887136936188,0.011932623572647572,0.011932513676583767,0.011932963505387306,0.011932914145290852,0.011932811699807644,0.868739902973175,0.011932870373129845,0.011932720430195332,0.011932584457099438
"XD-1003",False,"train",0.0,0.0,0.0,0.0,0.0,0.5324106216430664,0.0,0.0,0.0,0.44232600927352905,0.0,0.0
"XD-62",False,"train",0.03826187178492546,0.2124617099761963,0.3539494574069977,0.0,0.0,0.0,0.0,0.0,0.21901977062225342,0.0,0.0,0.13978108763694763
"XD-736",False,"train",0.0,0.6556355357170105,0.0,0.0,0.02320788986980915,0.0,0.0,0.0,0.0,0.0,0.30408304929733276,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582736492156982,0.0,0.0,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06292864680290222,0.0,0.8931447267532349,0.0,0.0
"XD-1947",False,"train",0.013946236111223698,0.013946572318673134,0.013947186060249805,0.01394618023186922,0.013946397230029106,0.013946497812867165,0.013946614228188992,0.6561734080314636,0.013947243802249432,0.013946522027254105,0.20436061918735504,0.013946542516350746
"XD-907",False,"train",0.3871641755104065,0.010426662862300873,0.01042688637971878,0.010426763445138931,0.010426850989460945,0.010426975786685944,0.5085679888725281,0.010426722466945648,0.010426695458590984,0.010426838882267475,0.010426678694784641,0.010426728054881096
"XD-381",False,"train",0.011942118406295776,0.01194225624203682,0.011942183598876,0.011942210607230663,0.011942382901906967,0.5490824580192566,0.011942489072680473,0.011942222714424133,0.011942371726036072,0.011942317709326744,0.3314945697784424,0.01194240152835846
"XD-90",False,"train",0.2386053204536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685562014579773,0.0,0.0
"XD-1233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981000185012817,0.0,0.0
"XD-576",False,"train",0.013918034732341766,0.013918284326791763,0.013918747194111347,0.013918280601501465,0.27879583835601807,0.01391811016947031,0.013918360695242882,0.013917957432568073,0.5820218920707703,0.013918058015406132,0.013918373733758926,0.01391808781772852
"XD-640",False,"train",0.0,0.0,0.6695502996444702,0.0,0.0,0.13387688994407654,0.0,0.0,0.0,0.0,0.17146176099777222,0.0
"XD-2345",False,"train",0.0,0.0,0.9693669080734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136579513549805,0.3267574906349182,0.0
"XD-1338",True,"train",0.0,0.17869462072849274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18975456058979034,0.6170783042907715
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541436433792114,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.922042965888977,0.0,0.0,0.0,0.053399793803691864,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.011965467594563961,0.011965734884142876,0.011966043151915073,0.011965502984821796,0.011965489014983177,0.22575953602790833,0.011965596117079258,0.011965406127274036,0.6545843482017517,0.011965535581111908,0.011965417303144932,0.011965921148657799
"XD-2865",False,"train",0.0,0.0,0.0,0.615688681602478,0.0,0.0,0.0,0.030332639813423157,0.0,0.0,0.0,0.3457062840461731
"XD-554",False,"train",0.0,0.0,0.711244523525238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634669840335846,0.0
"XD-2735",False,"train",0.0,0.0,0.9646793603897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
