"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-3725",False,"train",0.018478786572813988,0.018479177728295326,0.018479324877262115,0.018478771671652794,0.018479421734809875,0.7967314720153809,0.01847877912223339,0.01847877725958824,0.018479114398360252,0.018478766083717346,0.0184787567704916,0.018478859215974808
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.1265077292919159,0.0,0.0,0.0,0.7280177474021912,0.0,0.11866748332977295
"XD-1209",True,"train",0.7728333473205566,0.0,0.0,0.0,0.0,0.0,0.0,0.16300341486930847,0.0,0.0,0.0,0.0
"XD-368",False,"train",0.0,0.0,0.0,0.0,0.11159542202949524,0.0,0.0,0.0,0.8188491463661194,0.0,0.0,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.16898199915885925,0.0,0.44434767961502075,0.0,0.0,0.0,0.0,0.2852573096752167,0.09918691962957382
"XD-858",False,"train",0.4124312996864319,0.2486804574728012,0.013913566246628761,0.013913643546402454,0.013913479633629322,0.013913449831306934,0.013913258910179138,0.013913418166339397,0.2136668562889099,0.013913387432694435,0.013913379050791264,0.013913788832724094
"XD-2466",False,"train",0.518812894821167,0.011933483183383942,0.011934260837733746,0.01193320658057928,0.011933398433029652,0.36185187101364136,0.01193312555551529,0.011934535577893257,0.011933445930480957,0.011933239176869392,0.011933292262256145,0.011933259665966034
"XD-2934",False,"train",0.4206508696079254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197964906692505,0.0,0.0
"XD-2023",False,"train",0.0,0.9083001613616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738318204879761,0.09368844330310822,0.21150270104408264,0.0,0.0
"XD-1365",True,"train",0.9563132524490356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1757",False,"train",0.9227438569068909,0.0,0.0,0.0,0.06533011049032211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293256402015686
"XD-1634",False,"train",0.013890892267227173,0.8471934795379639,0.013891641050577164,0.013890935108065605,0.013890826143324375,0.013892513699829578,0.013891665264964104,0.0138911884278059,0.013893052004277706,0.013890694826841354,0.01389184221625328,0.013891253620386124
"XD-3652",False,"train",0.0,0.0,0.0,0.0,0.3465684950351715,0.0,0.0,0.0,0.0,0.045463476330041885,0.5865033864974976,0.0
"XD-1575",False,"train",0.0,0.8296056389808655,0.0,0.0,0.0,0.0,0.0,0.13070254027843475,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6822309494018555,0.24798187613487244,0.0,0.0,0.0,0.0
"XD-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971342146396637,0.0,0.0,0.0,0.0
"XD-1495",False,"train",0.0,0.0,0.0,0.0,0.9804574847221375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-201",False,"train",0.0,0.0,0.0,0.0,0.9083112478256226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-168",False,"train",0.0,0.0,0.0,0.0,0.3060491979122162,0.0,0.0,0.0,0.0,0.17717382311820984,0.0,0.4483228623867035
"XD-3734",False,"train",0.01045770850032568,0.010457679629325867,0.14694367349147797,0.010457279160618782,0.748482882976532,0.010457244701683521,0.010457240045070648,0.010457240045070648,0.010457269847393036,0.010457281954586506,0.01045719813555479,0.010457318276166916
"XD-2833",False,"train",0.020847933366894722,0.020848030224442482,0.02084765024483204,0.02084786258637905,0.02084783837199211,0.02084769867360592,0.02084774151444435,0.770671010017395,0.020849095657467842,0.02084917016327381,0.02084822580218315,0.020847763866186142
"XD-1199",False,"train",0.12101057171821594,0.0,0.0,0.0,0.8169180154800415,0.0,0.0,0.0,0.0,0.0,0.04705725982785225,0.0
"XD-1929",False,"train",0.0,0.0,0.6392632126808167,0.0,0.0,0.0,0.3085907995700836,0.0,0.0,0.0,0.0,0.0
"XD-813",False,"train",0.0,0.22150757908821106,0.0,0.0,0.0,0.0,0.7464136481285095,0.0,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.7139246463775635,0.0,0.2512277364730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.43720123171806335,0.0,0.0,0.0,0.0,0.0,0.5368596315383911
"XD-2638",False,"train",0.0,0.0,0.0,0.31317079067230225,0.3764137327671051,0.0,0.12909221649169922,0.0,0.0,0.0,0.16155438125133514,0.0
"XD-1464",False,"train",0.0,0.0,0.46250584721565247,0.0,0.0,0.0,0.0,0.0,0.46743470430374146,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.9693759679794312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1477",False,"train",0.0,0.0,0.0,0.0,0.19528329372406006,0.0,0.0,0.0,0.6439365148544312,0.0,0.0,0.15033137798309326
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.29001936316490173,0.0,0.5902088284492493,0.0,0.0,0.0,0.09276767075061798,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.1946035921573639,0.0,0.0,0.0,0.7656786441802979,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.8416235446929932,0.0,0.0,0.0,0.0,0.0,0.0,0.09419599920511246,0.0,0.0,0.0,0.0
"XD-2672",False,"train",0.9517436623573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.01667865552008152,0.016678962856531143,0.01667855679988861,0.016679879277944565,0.016679955646395683,0.016678528860211372,0.016678787767887115,0.016679059714078903,0.016678720712661743,0.016678761690855026,0.016678526997566223,0.8165315985679626
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.35812076926231384,0.0,0.0,0.36654889583587646,0.07434669882059097,0.0,0.18007253110408783,0.0
"XD-1029",False,"train",0.013940292410552502,0.013939499855041504,0.013941673561930656,0.013939782045781612,0.013939679600298405,0.01394007820636034,0.01393941044807434,0.5500086545944214,0.01393976528197527,0.3105909824371338,0.013939769007265568,0.013940412551164627
"XD-3296",False,"train",0.0,0.0,0.0,0.0,0.8028849363327026,0.0,0.0,0.18711701035499573,0.0,0.0,0.0,0.0
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660326242446899
"XD-3691",False,"train",0.0,0.7946948409080505,0.0,0.0,0.1614256501197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.38787972927093506,0.0,0.19918912649154663,0.0,0.0,0.38612499833106995,0.0,0.0,0.0
"XD-159",False,"train",0.0837559700012207,0.0,0.0,0.0,0.10777805745601654,0.11748641729354858,0.0,0.0,0.6817038059234619,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.043550994247198105,0.0,0.0,0.4243178069591522,0.0,0.0,0.0,0.0,0.0,0.0,0.5032330751419067
"XD-3601",False,"train",0.21901419758796692,0.51521235704422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24369968473911285
"XD-546",False,"train",0.8165456056594849,0.016677595674991608,0.01667747087776661,0.016677433624863625,0.01667758822441101,0.016677318140864372,0.016677716746926308,0.016677694395184517,0.016677560284733772,0.016678426414728165,0.01667732372879982,0.01667827181518078
"XD-90",False,"train",0.0,0.09975972771644592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244814872741699,0.0,0.0
"XD-1178",False,"train",0.0,0.0,0.0,0.0,0.0,0.12766605615615845,0.0,0.7795359492301941,0.0,0.0,0.0,0.0
"XD-2741",True,"train",0.6776019334793091,0.0,0.0,0.0,0.0,0.1404609978199005,0.0,0.0,0.16106794774532318,0.0,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.09100596606731415,0.0,0.0,0.25875794887542725,0.0,0.10623053461313248,0.5280608534812927,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.0,0.0,0.0,0.19493424892425537,0.2127685844898224,0.5309240221977234,0.0,0.0,0.04617178812623024,0.0,0.0
"XD-1733",False,"train",0.9544870257377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02814008668065071,0.0,0.0
"XD-545",False,"train",0.6941161751747131,0.027807803824543953,0.027807004749774933,0.02780671790242195,0.027806788682937622,0.0278067197650671,0.02780740335583687,0.027807625010609627,0.02780739776790142,0.027810629457235336,0.027806777507066727,0.02780897729098797
"XD-3114",True,"train",0.01044334564357996,0.6546132564544678,0.010443076491355896,0.010443385690450668,0.2409534454345703,0.010443965904414654,0.010443685576319695,0.010443084873259068,0.010443102568387985,0.010443093255162239,0.010443227365612984,0.010443312115967274
"XD-368",False,"train",0.0,0.0,0.0,0.0,0.11159542202949524,0.0,0.0,0.0,0.8188491463661194,0.0,0.0,0.0
"XD-1184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958487749099731,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.6144991517066956,0.15516416728496552,0.0,0.09827364236116409,0.0,0.0,0.12838533520698547,0.0,0.0
"XD-1676",False,"train",0.020896537229418755,0.020896531641483307,0.020896585658192635,0.02089647762477398,0.020896630361676216,0.020896662026643753,0.0208965465426445,0.020896680653095245,0.02089695818722248,0.0208971556276083,0.020896540954709053,0.7701367139816284
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632896780967712,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.9235659241676331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1487",False,"train",0.011909916065633297,0.011909719556570053,0.011909564957022667,0.86899334192276,0.01191022153943777,0.0119096077978611,0.011909492313861847,0.01190970279276371,0.011909648776054382,0.01190951932221651,0.011909475550055504,0.011909827589988708
"XD-741",False,"train",0.16097642481327057,0.0,0.0,0.0,0.0,0.0,0.8026509284973145,0.0,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.0,0.10837652534246445,0.0,0.0,0.0,0.0,0.0,0.0,0.8670967221260071,0.0,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.1946035921573639,0.0,0.0,0.0,0.7656786441802979,0.0,0.0,0.0,0.0
"XD-112",False,"train",0.01190660335123539,0.6907067894935608,0.011906583793461323,0.011906351894140244,0.011906498111784458,0.011906766332685947,0.011906309053301811,0.1902276873588562,0.011906729079782963,0.011906537227332592,0.011906664818525314,0.011906505562365055
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.44164925813674927,0.11670807003974915,0.0,0.28139737248420715,0.0,0.0,0.13352267444133759,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862503170967102,0.0,0.0,0.097788505256176,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517189860343933,0.0,0.0,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.6411124467849731,0.0,0.0,0.0,0.3234628140926361,0.0,0.0,0.0
"XD-1237",False,"train",0.0,0.0,0.0,0.21502581238746643,0.2714691460132599,0.47589218616485596,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20622366666793823,0.0,0.0,0.7739248871803284
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071346879005432,0.15316228568553925,0.0,0.0,0.0
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540587067604065
"XD-2854",True,"train",0.0,0.0,0.0,0.9932225346565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.0,0.0,0.2124839872121811,0.1335940957069397,0.6382766962051392,0.0,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.392228364944458,0.0,0.0,0.0,0.5660650730133057,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.8470444083213806,0.013905046507716179,0.013904944993555546,0.013904942199587822,0.013904998078942299,0.01390510331839323,0.013905125670135021,0.013905198313295841,0.013905146159231663,0.013904942199587822,0.01390516385436058,0.013904994353652
"XD-2245",False,"train",0.0,0.36595702171325684,0.0,0.0,0.6019274592399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.35748523473739624,0.0,0.0,0.0,0.5394416451454163,0.0771183893084526,0.0,0.0
"XD-3015",False,"train",0.0,0.44431641697883606,0.05885817110538483,0.0,0.46317410469055176,0.0,0.03223629295825958,0.0,0.0,0.0,0.0,0.0
"XD-2661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426867961883545,0.0,0.0,0.0,0.0
"XD-1662",False,"train",0.0,0.0,0.0,0.0,0.4155019521713257,0.0,0.0,0.0,0.5084899067878723,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.0,0.0,0.0,0.3826914131641388,0.0,0.0,0.4474838376045227,0.09626826643943787,0.0,0.0,0.06898535043001175
"XD-2651",True,"train",0.0,0.0,0.1398552805185318,0.0,0.0,0.0,0.0,0.0,0.8005716800689697,0.0,0.0,0.0
"XD-2574",False,"train",0.0,0.0,0.08287190645933151,0.0,0.825698733329773,0.0,0.0,0.07627297937870026,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.8676115870475769,0.0,0.0,0.0,0.0,0.0,0.10630223155021667,0.0
"XD-2574",False,"train",0.0,0.0,0.08287190645933151,0.0,0.825698733329773,0.0,0.0,0.07627297937870026,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.0,0.0,0.17585457861423492,0.0,0.5982658267021179,0.0,0.0,0.11032867431640625,0.0,0.0,0.09885343909263611,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.8325115442276001,0.0,0.0,0.0,0.0,0.0,0.0,0.11190874129533768
"XD-942",False,"train",0.013939972966909409,0.013939989730715752,0.01394020114094019,0.013940000906586647,0.013942334800958633,0.013940210454165936,0.013940024189651012,0.8466552495956421,0.013940048404037952,0.013939999043941498,0.013939987868070602,0.013941957615315914
"XD-555",False,"train",0.0,0.0,0.0,0.0,0.4527117908000946,0.0,0.0,0.0,0.0,0.0,0.0,0.5394843816757202
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95820152759552,0.0,0.0,0.0,0.0,0.0
"XD-3416",False,"train",0.43574798107147217,0.21677185595035553,0.0,0.0766965001821518,0.0,0.0,0.0,0.18342235684394836,0.06292235851287842,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.0,0.0,0.0,0.19493424892425537,0.2127685844898224,0.5309240221977234,0.0,0.0,0.04617178812623024,0.0,0.0
"XD-3303",False,"train",0.011910175904631615,0.011910389177501202,0.011910472996532917,0.011911827139556408,0.011910158209502697,0.011910120956599712,0.011910228058695793,0.6831556558609009,0.011910091154277325,0.1977401077747345,0.011910129338502884,0.011910653673112392
"XD-831",False,"train",0.0,0.15426091849803925,0.0,0.0,0.21845777332782745,0.35594674944877625,0.0,0.0,0.0,0.0,0.0,0.19721634685993195
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153115510940552,0.0,0.0,0.15490193665027618
"XD-3314",True,"train",0.8287968039512634,0.0,0.0,0.1190246045589447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2180",True,"train",0.0,0.0,0.0,0.0,0.0,0.12544429302215576,0.0,0.11629238724708557,0.24294978380203247,0.4923144280910492,0.0,0.0
"XD-2785",False,"train",0.22869646549224854,0.0,0.0,0.0,0.0,0.0,0.0,0.34701839089393616,0.38480326533317566,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.868206262588501,0.0,0.0,0.0,0.0,0.0,0.0,0.07966717332601547
"XD-1636",False,"train",0.0,0.0,0.2227315902709961,0.0,0.0,0.2485591471195221,0.519772469997406,0.0,0.0,0.0,0.0,0.0
"XD-1500",True,"train",0.03172359615564346,0.08331877738237381,0.0,0.0,0.8739620447158813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704182744026184,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.0,0.9344772100448608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.04464256763458252,0.0,0.9271590709686279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.7309768199920654,0.0,0.0,0.0,0.0,0.0,0.19938641786575317,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762428998947144,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2892",False,"train",0.0,0.9490475654602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.7543618679046631,0.0,0.0,0.0,0.0,0.0,0.0,0.2039186805486679,0.0,0.0,0.0
"XD-810",False,"train",0.0,0.05344533920288086,0.0,0.0,0.0,0.0,0.03930137678980827,0.0,0.0,0.8987796306610107,0.0,0.0
"XD-1304",False,"train",0.0,0.0,0.0,0.0,0.8981308341026306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.39923277497291565,0.0,0.0,0.0,0.5485624670982361,0.0,0.0,0.0
"XD-1309",False,"train",0.35462793707847595,0.0,0.0,0.0,0.17056192457675934,0.0,0.0,0.0,0.0,0.4390535354614258,0.0,0.0
"XD-3241",False,"train",0.0,0.4872402548789978,0.0,0.0,0.0,0.0,0.0,0.4571618139743805,0.0,0.0,0.0,0.0
"XD-1008",False,"train",0.40713146328926086,0.0,0.0,0.0,0.5511379241943359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.98128741979599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.014047713950276375,0.01404668390750885,0.014047710224986076,0.014046745374798775,0.014048109762370586,0.014047483913600445,0.014046824537217617,0.014046798460185528,0.014047103002667427,0.014046650379896164,0.8454810976982117,0.014047066681087017
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.6562298536300659,0.3020675778388977,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1566",False,"train",0.0,0.0,0.0,0.0,0.9475233554840088,0.0,0.0,0.0,0.035437438637018204,0.0,0.0,0.0
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649325430393219,0.0,0.0,0.0,0.6708977222442627
"XD-313",False,"train",0.0,0.0,0.09541214257478714,0.0,0.45150360465049744,0.0,0.0,0.0,0.0,0.0,0.40291041135787964,0.0
"XD-523",False,"train",0.20686881244182587,0.0,0.7669149041175842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.07895767688751221,0.0,0.0,0.6026326417922974,0.28569296002388,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.09004921466112137,0.0,0.8502866625785828,0.0,0.0,0.0,0.0
"XD-1510",True,"train",0.1580289900302887,0.043614763766527176,0.0,0.7755565643310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1353",False,"train",0.1840059757232666,0.0,0.0,0.13694097101688385,0.0,0.0,0.0,0.0,0.436790406703949,0.0,0.0,0.21757806837558746
"XD-1238",False,"train",0.0,0.0,0.0,0.0,0.2955177426338196,0.16775798797607422,0.15846620500087738,0.0,0.0,0.1588737517595291,0.0,0.20695804059505463
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.18563468754291534,0.0,0.14029814302921295,0.0,0.09297426044940948,0.0,0.3822765052318573,0.18842966854572296
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.9646596312522888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.34829583764076233,0.0,0.0,0.0,0.634606659412384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762428998947144,0.0,0.0,0.0,0.0,0.0,0.0
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563447117805481,0.0,0.0,0.39833900332450867
"XD-371",False,"train",0.0,0.0,0.0,0.0,0.40321481227874756,0.0,0.0,0.0,0.0,0.0,0.0,0.5041291117668152
"XD-2016",False,"train",0.24443970620632172,0.0,0.0,0.0,0.7431145310401917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.96330726146698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.04071846604347229,0.0,0.05357285216450691,0.28446173667907715,0.15799719095230103,0.0,0.0,0.0,0.0,0.36554116010665894,0.09438272565603256
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.8139608502388,0.0,0.0,0.0,0.0,0.0,0.0,0.16350728273391724
"XD-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365475356578827,0.8325651288032532,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.07180088758468628,0.0,0.0,0.0,0.8961049318313599,0.0,0.0,0.0
"XD-23",False,"train",0.02083577774465084,0.020835809409618378,0.02083526737987995,0.020835239440202713,0.7708083987236023,0.02083566039800644,0.020835310220718384,0.02083555795252323,0.02083546295762062,0.02083679288625717,0.020835241302847862,0.020835475996136665
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13383862376213074,0.0,0.0,0.0,0.8264262080192566
"XD-2190",False,"train",0.0,0.0,0.10787516087293625,0.0,0.0,0.0,0.0,0.8777449131011963,0.0,0.0,0.0,0.0
"XD-1092",False,"train",0.0,0.0,0.0,0.0,0.9083195924758911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-572",False,"train",0.013920123688876629,0.013920403085649014,0.013920064084231853,0.013919908553361893,0.013920041732490063,0.013920264318585396,0.013919921591877937,0.013919955119490623,0.013920631259679794,0.8468782305717468,0.01392031367868185,0.013920135796070099
"XD-1657",False,"train",0.010422023944556713,0.010421634651720524,0.010421494953334332,0.4169282019138336,0.01042177714407444,0.010421555489301682,0.010421635583043098,0.010421679355204105,0.010421831160783768,0.010421408340334892,0.010421417653560638,0.47885534167289734
"XD-1520",False,"train",0.05919767916202545,0.0,0.0,0.0,0.9250712990760803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.6144991517066956,0.15516416728496552,0.0,0.09827364236116409,0.0,0.0,0.12838533520698547,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9293696880340576,0.0,0.0,0.0,0.0,0.0
"XD-3354",False,"train",0.0,0.0,0.0,0.0,0.6005522012710571,0.0,0.0,0.0,0.3298031985759735,0.0,0.0,0.0
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.2555050551891327,0.0,0.0,0.0,0.7136006951332092,0.0,0.0,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946056604385376
"XD-3610",True,"train",0.8894431591033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08072637021541595
"XD-920",False,"train",0.0,0.0,0.0,0.9040346741676331,0.0,0.0,0.08468847721815109,0.0,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.45515239238739014,0.0,0.0,0.0,0.0,0.0,0.4807121753692627,0.0,0.0
"XD-1407",False,"train",0.3681965172290802,0.0,0.44227564334869385,0.0,0.0,0.0872415080666542,0.0,0.0,0.0,0.0,0.0,0.07431274652481079
"XD-1579",False,"train",0.021332018077373505,0.02133203111588955,0.7653476595878601,0.021332036703824997,0.0213320255279541,0.0213320255279541,0.021332019940018654,0.021332042291760445,0.021332023665308952,0.021332016214728355,0.021332018077373505,0.0213320292532444
"XD-155",False,"train",0.7163711786270142,0.0,0.0,0.0,0.19456230103969574,0.0,0.0,0.056443024426698685,0.0,0.0,0.0,0.0
"XD-653",False,"train",0.0,0.0,0.0,0.0,0.0,0.33011066913604736,0.39666709303855896,0.0,0.2464098036289215,0.0,0.0,0.0
"XD-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081354141235352
"XD-1562",False,"train",0.19928304851055145,0.03459807112812996,0.0,0.0,0.5652903914451599,0.0,0.0,0.06125517934560776,0.0,0.12805293500423431,0.0,0.0
"XD-1039",False,"train",0.0,0.5697700381278992,0.0,0.0,0.0,0.0,0.419636994600296,0.0,0.0,0.0,0.0,0.0
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460268616676331,0.0,0.0,0.0
"XD-2899",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669222116470337,0.0,0.0,0.0,0.8021970391273499
"XD-230",False,"train",0.8523176312446594,0.0,0.0,0.0,0.0,0.11892901360988617,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.6036511659622192,0.0,0.0,0.0,0.32026246190071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.016691019758582115,0.016690975055098534,0.016690945252776146,0.016691016033291817,0.016690971329808235,0.016691073775291443,0.01669120416045189,0.4509451687335968,0.382144570350647,0.016690967604517937,0.016690973192453384,0.0166910532861948
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541362524032593,0.0,0.0,0.0,0.0
"XD-3708",False,"train",0.3610420227050781,0.0,0.07396647334098816,0.0,0.4459550678730011,0.0,0.0,0.0,0.0,0.07980431616306305,0.0,0.0
"XD-1161",False,"train",0.0,0.0,0.0,0.0,0.46058446168899536,0.0,0.0,0.353082537651062,0.0,0.0,0.0,0.12852030992507935
"XD-1504",True,"train",0.647409975528717,0.0,0.0,0.0,0.2968381345272064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-756",False,"train",0.0,0.0,0.0,0.0,0.018457205966114998,0.0,0.0,0.0,0.7348618507385254,0.23895949125289917,0.0,0.0
"XD-388",False,"train",0.0,0.0,0.0,0.0,0.18750640749931335,0.1515832543373108,0.3034581243991852,0.3435091972351074,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.9165319800376892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20622366666793823,0.0,0.0,0.7739248871803284
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.96330726146698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.9796133637428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.0,0.7179428935050964,0.0,0.26063522696495056,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.334611713886261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04464012384414673,0.5881080031394958
