"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388571381568909,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.016685117036104202,0.01668511889874935,0.016685204580426216,0.01668514497578144,0.016685113310813904,0.016685161739587784,0.016685115173459053,0.01668512262403965,0.8164634108543396,0.016685115173459053,0.016685152426362038,0.016685176640748978
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951371550559998,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786751866340637,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42686575651168823,0.5630913376808167,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.020896220579743385,0.020896513015031815,0.020897794514894485,0.02089664153754711,0.02089618518948555,0.020896749570965767,0.0208961870521307,0.020896214991807938,0.4072698652744293,0.38376477360725403,0.02089632861316204,0.020896539092063904
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.44637414813041687,0.0,0.0,0.13565419614315033,0.0,0.0,0.10794806480407715,0.3076576590538025,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9433985352516174,0.0,0.0352175235748291,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.9067143201828003,0.0,0.0,0.07624208182096481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800306558609009,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.8093616366386414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18253876268863678
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490636587142944,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89809250831604,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.20382574200630188,0.0,0.0,0.0,0.7835360765457153,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.9856715202331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.9916636347770691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.9633011817932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.7894226312637329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19812902808189392
"TIMOB-19270",False,"train",0.0,0.0668693333864212,0.0,0.0,0.0,0.0,0.0,0.9220159649848938,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.963320791721344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.975216269493103,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660171866416931,0.0
"TIMOB-26651",False,"train",0.0,0.5383319854736328,0.0,0.0,0.0,0.3879626393318176,0.0,0.0,0.0,0.0,0.0,0.062120404094457626
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691754996776581,0.6974753141403198,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.6248790621757507,0.3649532198905945,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908311367034912,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.09155154228210449,0.0,0.0,0.0,0.8903213739395142,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.2816203534603119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006314992904663
"TIMOB-12235",False,"train",0.013907869346439838,0.013907876797020435,0.013907941989600658,0.01390784326940775,0.01390745583921671,0.013907618820667267,0.013907789252698421,0.013907646760344505,0.013907968066632748,0.013907728716731071,0.847014844417572,0.013907445594668388
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713360071182251,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987775981426239,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.05639514699578285,0.0,0.0,0.0,0.6860373616218567,0.0,0.0,0.1896093636751175,0.0,0.05121396481990814
"TIMOB-23774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854465126991272,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"valid",0.0,0.0,0.9660072922706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.181999072432518,0.0,0.39856305718421936,0.0,0.0,0.4090089499950409
"TIMOB-24183",False,"valid",0.0,0.0,0.624578058719635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35226720571517944
"TIMOB-24646",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778895378112793,0.0,0.0
"TIMOB-18633",False,"valid",0.0,0.9345060586929321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"valid",0.0,0.0,0.9388760328292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.0,0.0,0.0,0.34806615114212036,0.0,0.0,0.0,0.25593098998069763,0.0,0.0,0.0,0.3908612132072449
"TIMOB-23775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89809250831604,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"valid",0.4986097812652588,0.0,0.0,0.0,0.0,0.0,0.0,0.2581180930137634,0.0,0.0,0.0,0.2309713214635849
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800677299499512,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601268768310547,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633122086524963,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"valid",0.015182629227638245,0.980646014213562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"valid",0.0,0.0,0.9951964020729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"valid",0.0,0.8397164344787598,0.0,0.0,0.0,0.15404728055000305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9938446879386902,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"valid",0.0,0.0,0.9633073210716248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909201860427856
"TIMOB-18159",False,"valid",0.033708661794662476,0.0,0.0,0.951666533946991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9776269793510437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956732392311096,0.0,0.0
"TIMOB-19175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791354537010193,0.0
"TIMOB-25656",False,"valid",0.0,0.0,0.0,0.0,0.4381867051124573,0.5349175930023193,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"valid",0.0,0.8980721831321716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9764825105667114,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.0,0.3659799098968506,0.0,0.0,0.0,0.6247557997703552,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.9776265621185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898111820220947
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800686240196228,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"valid",0.0,0.8207623958587646,0.0,0.0,0.0,0.0,0.16442444920539856,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.986707866191864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"valid",0.0,0.0,0.0,0.3536531329154968,0.0,0.0,0.4739847183227539,0.0,0.0,0.0,0.0,0.16657918691635132
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.9764857292175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876066446304321
"TIMOB-23682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738022089004517,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"valid",0.0,0.0,0.1134181097149849,0.0,0.0,0.0,0.0,0.0,0.8776165843009949,0.0,0.0,0.0
"TIMOB-26888",False,"valid",0.0,0.0,0.960131824016571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87404865026474,0.09617897123098373
"TIMOB-23191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23232512176036835,0.321232408285141,0.0,0.439217746257782
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6148859858512878,0.0,0.0,0.37319472432136536,0.0,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.9941594004631042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849697351455688,0.0,0.0,0.0
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16323506832122803,0.0,0.8248342275619507,0.0,0.0,0.0
"TIMOB-24164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20159104466438293,0.0,0.0,0.0,0.0,0.0,0.782350480556488
"TIMOB-18286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974810838699341,0.0,0.0,0.24976740777492523,0.3430067002773285
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9517212510108948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"valid",0.0,0.0,0.9083036184310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.0,0.0,0.9165782928466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3550105094909668,0.0,0.0,0.0,0.6308619379997253,0.0
"TIMOB-25977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9913460612297058,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.9426819682121277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"valid",0.0,0.8981345295906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"valid",0.25721853971481323,0.0,0.734762966632843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.6226679682731628,0.0,0.0,0.3310058116912842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800548553466797,0.0
"TIMOB-25685",True,"valid",0.0,0.0,0.0,0.8359208703041077,0.0,0.0,0.0,0.0,0.0,0.0,0.14422939717769623,0.0
"TIMOB-18743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09160502254962921,0.0,0.881474494934082,0.0
"TIMOB-23572",False,"valid",0.0,0.0,0.9583207964897156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982012152671814,0.0,0.0,0.0
"TIMOB-26048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294715523719788,0.0,0.0,0.0
"TIMOB-20547",False,"valid",0.0,0.967218279838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9517348408699036,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"valid",0.0,0.9894506931304932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"valid",0.0,0.9791624546051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"valid",0.20937740802764893,0.7377644777297974,0.0,0.0,0.0,0.0,0.02940831333398819,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.4539583623409271,0.0,0.0,0.34487202763557434,0.0,0.1803092360496521,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"valid",0.2766704261302948,0.0,0.0,0.0,0.0,0.0,0.0,0.3153592050075531,0.0,0.0,0.0,0.39934346079826355
"TIMOB-19673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939851760864258
"TIMOB-25166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541386961936951,0.0
"TIMOB-17556",False,"valid",0.0,0.0,0.9633185267448425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"valid",0.6451767086982727,0.0,0.0,0.34045130014419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722164273262024,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"valid",0.0,0.0,0.03539794683456421,0.9385517239570618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800504446029663,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879357814788818,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6280674934387207,0.3280576169490814,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"valid",0.9812799096107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"valid",0.0,0.0,0.846056342124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13308045268058777
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617994427680969,0.0,0.0,0.0
"TIMOB-19447",False,"valid",0.0,0.9951989054679871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"valid",0.0,0.0,0.1489943265914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470354676246643
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.9941594004631042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3550105094909668,0.0,0.0,0.0,0.6308619379997253,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000888526439667,0.0,0.0,0.7579113245010376,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.9915068745613098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880791306495667
"TIMOB-20221",True,"valid",0.0,0.0,0.9388561248779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"valid",0.0,0.0,0.0,0.9847120046615601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"valid",0.0,0.0,0.9608181118965149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030128730461001396,0.0
"TIMOB-10835",False,"valid",0.0,0.0,0.9874370694160461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"valid",0.0,0.949063777923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"valid",0.0,0.27447158098220825,0.7113960981369019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943045377731323
"TIMOB-15718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987358033657074,0.012317798100411892
"TIMOB-20050",False,"valid",0.0,0.0,0.0,0.9570293426513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029736841097474098
"TIMOB-18215",False,"valid",0.9995425343513489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825443148612976,0.0,0.0,0.0,0.7100114822387695
"TIMOB-19349",False,"valid",0.010423361323773861,0.010423421859741211,0.010423380881547928,0.010423407889902592,0.010423353873193264,0.010423503816127777,0.01042341161519289,0.010423395782709122,0.010423567146062851,0.010423542931675911,0.8853420615196228,0.010423623956739902
"TIMOB-20566",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000691890716553,0.0,0.0,0.0,0.28690198063850403
"TIMOB-24695",False,"valid",0.0,0.4624689519405365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307973027229309
"TIMOB-18050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982012152671814,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908259510993958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"valid",0.0,0.4133613705635071,0.0,0.14613738656044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277448356151581
"TIMOB-18733",True,"valid",0.20765650272369385,0.0,0.0,0.0,0.0,0.0,0.0,0.7589912414550781,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.04217534884810448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340072274208069
"TIMOB-18941",False,"valid",0.0,0.9791624546051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.5239562392234802,0.0,0.0,0.09966733306646347,0.07882696390151978,0.14234678447246552,0.0,0.1523117572069168,0.0,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938881516456604,0.0,0.0,0.0
"TIMOB-19967",False,"valid",0.0,0.0,0.0,0.0,0.9666467905044556,0.03263275697827339,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9899242520332336,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.34694018959999084,0.0,0.0,0.645411491394043,0.0,0.0
"TIMOB-19249",False,"valid",0.0,0.0,0.0,0.8093901872634888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885853409767151
"TIMOB-19119",False,"valid",0.0,0.0,0.0,0.6751012206077576,0.0,0.0,0.0,0.0,0.0,0.31520190834999084,0.0,0.0
"TIMOB-24126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6577666401863098,0.0,0.0,0.331546813249588,0.0,0.0
"TIMOB-18530",False,"valid",0.016683170571923256,0.016683304682374,0.01668398082256317,0.8164822459220886,0.016683394089341164,0.016683807596564293,0.016683166846632957,0.016683228313922882,0.01668398827314377,0.016683153808116913,0.016683366149663925,0.01668318547308445
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9839107990264893,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.987775981426239,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910111427307129,0.0,0.0,0.0
"TIMOB-25518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849697351455688,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601345062255859,0.0
"TIMOB-26331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826977849006653,0.0
"TIMOB-24810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9660409092903137,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"valid",0.9995425343513489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"valid",0.9917392134666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.9934486746788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601240754127502,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943045377731323
"TIMOB-26884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9082821607589722,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800693988800049,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617941379547119,0.0
"TIMOB-24126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6577666401863098,0.0,0.0,0.331546813249588,0.0,0.0
"TIMOB-24833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892146587371826,0.0,0.0
"TIMOB-26785",False,"valid",0.0,0.0,0.9388460516929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"valid",0.0,0.0,0.3870048224925995,0.0,0.0,0.0,0.160428985953331,0.0,0.0,0.44769302010536194,0.0,0.0
"TIMOB-19139",False,"valid",0.0,0.963320791721344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823452830314636,0.0
"TIMOB-23728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601232409477234,0.0,0.0,0.0
"TIMOB-25753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332814335823059,0.26004981994628906,0.0,0.0
"TIMOB-25865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4816719591617584,0.0,0.0,0.0,0.0,0.0,0.5141128301620483
"TIMOB-23969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517369270324707,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"valid",0.2808036804199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496900916099548
"TIMOB-23335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072526812553406,0.2753762900829315,0.0,0.0
"TIMOB-24021",False,"valid",0.0,0.0,0.9647310376167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"valid",0.0,0.0,0.0,0.987774670124054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.994961678981781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885318279266357,0.0
"TIMOB-6597",False,"valid",0.0,0.0,0.0,0.0,0.9672504663467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9931983947753906,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879350066184998,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583166241645813,0.0,0.0
"TIMOB-19897",True,"valid",0.0,0.9791609644889832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97867751121521
"TIMOB-25620",False,"valid",0.0,0.0,0.0,0.3840499222278595,0.0,0.0,0.6005069017410278,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"valid",0.0,0.0,0.9965526461601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904386401176453,0.0
"TIMOB-24232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9647352695465088,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89809250831604,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"valid",0.20937740802764893,0.7377644777297974,0.0,0.0,0.0,0.0,0.02940831333398819,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982012152671814,0.0,0.0,0.0
